DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:09.961;TwistS_;6.377186;1;10;1303;527;1864;1749;1650;1625;1594;1574;1511;1410;0;0;0;0;0;0;10;13;10;13;13;18;16;16;16;17;0;0;0;0;0;0;54;27;58;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.224;TwistZ_;6.377186;1;10;1230;1252;1787;1669;1617;1598;1621;1585;1570;1467;0;0;0;0;0;0;16;11;14;13;11;14;19;20;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.488;TwistS_;6.377186;1;10;1186;1329;1801;1552;1582;1582;1531;1484;1494;1446;0;0;0;0;0;0;13;15;12;10;13;12;13;16;14;20;0;0;0;0;0;0;45;66;18;27;83;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:10.752;TwistZ_;6.377186;1;10;1166;1373;1922;1721;1550;1574;1586;1593;1589;1412;0;0;0;0;0;0;12;14;17;16;14;18;20;15;13;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.017;TwistS_;6.37674;1;10;0;1519;1823;1705;1550;1570;1489;1472;1530;1456;0;0;0;0;0;0;0;16;17;19;18;14;12;17;19;11;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.281;TwistZ_;6.37674;1;10;1186;802;1691;1687;1558;1514;1598;1494;1554;1552;0;0;0;0;0;0;12;14;13;12;16;18;16;13;17;12;0;0;0;0;0;0;36;36;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.537;TwistS_;6.37674;1;10;922;817;1984;1977;1568;1558;1567;1530;1445;1386;0;0;0;0;0;0;12;15;14;11;18;15;14;13;12;16;0;0;0;0;0;0;18;45;100;18;90;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:11.801;TwistZ_;6.37674;1;10;1406;527;1749;1669;1590;1625;1613;1578;1552;1318;0;0;0;0;0;0;16;15;13;14;14;19;20;21;15;14;0;0;0;0;0;0;36;45;83;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.065;TwistS_;6.377538;1;10;659;1005;1850;1757;1554;1522;1502;1490;1534;1564;0;0;0;0;0;0;11;13;14;16;20;21;20;16;18;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.329;TwistZ_;6.377538;1;10;1197;922;1845;1717;1582;1590;1572;1505;1502;1518;0;0;0;0;0;0;13;15;19;16;18;15;13;21;20;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.593;TwistS_;6.377538;1;10;1538;527;0;1738;1665;1611;1594;1589;1538;1415;0;0;0;0;0;0;11;10;0;11;13;16;13;12;15;14;0;0;0;0;0;0;27;18;0;63;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:12.857;TwistZ_;6.377538;1;10;1362;878;1872;1763;1713;1701;1639;1556;1560;1410;0;0;0;0;0;0;12;16;13;11;10;12;13;14;12;13;0;0;0;0;0;0;72;72;41;72;18;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.122;TwistS_;6.401182;1;10;1303;0;1832;1738;1696;1641;1602;1590;1604;1298;0;0;0;0;0;0;11;0;12;11;12;15;14;11;12;13;0;0;0;0;0;0;27;0;90;81;45;91;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.386;TwistZ_;6.401182;1;10;1219;1069;1651;1630;1621;1625;1637;1569;1550;1467;0;0;0;0;0;0;12;12;14;12;13;19;18;13;13;12;0;0;0;0;0;0;72;27;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.642;TwistS_;6.401182;1;10;1186;1252;1878;1661;1530;1526;1516;1538;1593;1384;0;0;0;0;0;0;12;10;14;14;16;16;13;15;11;13;0;0;0;0;0;0;36;18;66;45;100;100;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.906;TwistZ_;6.401182;1;10;1303;1483;1823;1796;1645;1650;1613;1582;1582;1467;0;0;0;0;0;0;11;10;12;13;13;13;15;15;14;11;0;0;0;0;0;0;54;36;100;81;81;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.178;TwistS_;6.37808;1;10;1089;878;1792;1845;1606;1613;1526;1530;1522;1422;0;0;0;0;0;0;13;13;11;12;11;12;14;10;17;17;0;0;0;0;0;0;45;18;41;45;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.434;TwistZ_;6.37808;1;10;1239;958;1810;1721;1567;1574;1665;1600;1633;1484;0;0;0;0;0;0;13;16;14;13;12;20;22;19;19;14;0;0;0;0;0;0;45;90;83;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.698;TwistS_;6.37808;1;10;1345;1801;1893;1857;1582;1529;1516;1518;1538;1406;0;0;0;0;0;0;13;16;17;15;15;15;15;12;11;12;0;0;0;0;0;0;72;18;100;100;100;90;72;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
