DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:38.827;TwistZ_;6.387987;1;10;860;1376;1754;1602;1522;1538;1534;1538;1550;1406;0;0;0;0;0;0;12;12;21;17;21;22;21;19;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.091;TwistS_;6.387987;1;10;1167;1525;1841;1777;1669;1650;1611;1582;1577;1391;0;0;0;0;0;0;13;13;12;12;10;12;13;12;11;10;0;0;0;0;0;0;63;58;100;100;33;81;54;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.355;TwistZ_;6.387987;1;10;1406;1485;1741;1717;1590;1502;1546;1538;1538;1502;0;0;0;0;0;0;13;10;13;14;13;19;18;16;13;16;0;0;0;0;0;0;45;45;91;100;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.619;TwistS_;6.36318;1;10;659;527;1860;1717;1661;1538;1582;1555;1450;1410;0;0;0;0;0;0;12;11;16;14;13;11;11;12;13;13;0;0;0;0;0;0;45;27;100;100;90;18;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.876;TwistZ_;6.36318;1;10;1190;1153;1735;1725;1633;1494;1538;1552;1506;1318;0;0;0;0;0;0;14;13;17;15;12;15;13;17;17;13;0;0;0;0;0;0;100;72;100;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.140;TwistS_;6.36318;1;10;1362;1574;1765;1681;1606;1502;1458;1380;1482;1378;0;0;0;0;0;0;11;12;16;17;17;20;18;17;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.404;TwistZ_;6.36318;1;10;1318;1757;1732;1717;1574;1488;1406;1482;1526;1428;0;0;0;0;0;0;14;12;14;14;18;10;13;13;17;13;0;0;0;0;0;0;72;27;100;100;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.677;TwistS_;6.351066;1;10;928;1406;1841;1661;1546;1486;1434;1426;1450;1335;0;0;0;0;0;0;14;14;14;14;16;17;21;20;19;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.932;TwistZ_;6.351066;1;10;1054;1530;1735;1665;1578;1514;1454;1461;1494;1167;0;0;0;0;0;0;14;15;19;17;17;19;16;17;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:41.196;TwistS_;6.351066;1;10;843;1406;1864;1806;1641;1546;1494;1522;1520;0;0;0;0;0;0;0;12;14;16;14;14;19;12;15;11;0;0;0;0;0;0;0;45;54;100;90;100;100;45;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:41.460;TwistZ_;6.351066;1;10;1070;1531;1761;1717;1616;1582;1516;1510;1518;1538;0;0;0;0;0;0;15;15;20;15;11;15;11;17;17;20;0;0;0;0;0;0;100;63;100;100;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:41.725;TwistS_;6.375747;1;10;1151;1219;1738;1637;1576;1538;1550;1532;1450;1362;0;0;0;0;0;0;14;12;15;12;13;17;16;12;16;14;0;0;0;0;0;0;45;72;75;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:41.989;TwistZ_;6.375747;1;10;1142;1291;1737;1649;1501;1502;1518;1438;1494;1505;0;0;0;0;0;0;16;18;19;19;20;17;18;16;14;13;0;0;0;0;0;0;100;83;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:42.245;TwistS_;6.375747;1;10;1076;1686;1776;1709;1629;1542;1538;1352;1482;1461;0;0;0;0;0;0;11;19;18;17;18;15;10;12;14;14;0;0;0;0;0;0;54;72;100;100;100;100;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:42.509;TwistZ_;6.393754;1;10;0;1546;1856;1723;1586;1578;1562;1527;1554;1516;0;0;0;0;0;0;0;14;17;13;17;21;19;19;19;16;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:42.782;TwistS_;6.393754;1;10;527;1728;1754;1606;1498;1446;1439;1406;1318;1338;0;0;0;0;0;0;11;16;16;15;19;16;14;12;13;13;0;0;0;0;0;0;27;54;100;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:43.046;TwistZ_;6.393754;1;10;1303;1331;1705;1552;1450;1500;1538;1472;1482;1318;0;0;0;0;0;0;15;16;13;11;11;17;15;16;18;14;0;0;0;0;0;0;54;83;100;81;72;58;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:43.301;TwistS_;6.393754;1;10;1299;1054;1757;1674;1613;1550;1490;1373;1446;1467;0;0;0;0;0;0;14;13;12;10;17;16;16;14;15;16;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:43.566;TwistZ_;6.368008;1;10;1241;1274;1740;1549;1630;1645;1602;1563;1570;1414;0;0;0;0;0;0;12;12;11;11;15;14;18;17;13;12;0;0;0;0;0;0;72;63;41;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
