DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:56.453;TwistS_;6.756343;1;10;1253;1672;1967;1793;1782;1766;1744;1500;1699;1550;0;0;0;0;0;0;13;13;14;12;13;18;11;12;12;14;0;0;0;0;0;0;71;78;93;92;50;100;64;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.700;TwistZ_;6.756343;1;10;688;1252;1848;1861;1703;1632;1582;1562;1547;1401;0;0;0;0;0;0;15;13;10;11;14;19;16;19;13;12;0;0;0;0;0;0;57;57;60;92;92;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.948;TwistS_;6.770001;1;10;1035;1500;1860;1711;1629;1602;1598;1582;1699;1450;0;0;0;0;0;0;15;16;16;16;15;16;17;14;12;14;0;0;0;0;0;0;85;71;80;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.192;TwistZ_;6.770001;1;10;1117;1613;1968;1782;1678;1601;1510;1494;1531;1545;0;0;0;0;0;0;12;13;12;14;15;16;15;19;17;16;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.440;TwistS_;6.770001;1;10;1488;1605;1921;1694;1582;1632;1607;1653;1565;1437;0;0;0;0;0;0;11;11;15;14;13;13;17;19;15;14;0;0;0;0;0;0;35;35;100;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.689;TwistZ_;6.770001;1;10;1284;1574;1875;1784;1766;1753;1682;1574;1519;1590;0;0;0;0;0;0;14;13;13;12;16;19;16;18;13;14;0;0;0;0;0;0;100;57;93;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.937;TwistS_;6.77095;1;10;1347;1781;1954;1875;1689;1715;1715;1617;1502;1552;0;0;0;0;0;0;13;13;12;12;15;14;15;13;12;15;0;0;0;0;0;0;57;71;73;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.185;TwistZ_;6.77095;1;10;1072;1347;1908;1765;1748;1699;1712;1699;1736;1596;0;0;0;0;0;0;15;11;12;12;13;15;17;17;16;13;0;0;0;0;0;0;92;28;46;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.425;TwistS_;6.77095;1;10;1004;1425;1938;1875;1703;1774;1689;1598;1640;1565;0;0;0;0;0;0;12;15;12;13;12;15;14;17;14;14;0;0;0;0;0;0;50;85;92;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.681;TwistZ_;6.77095;1;10;966;1530;1569;1811;2031;1625;1225;1773;1523;1091;0;0;0;0;0;0;14;13;13;13;13;11;11;13;11;17;0;0;0;0;0;0;80;57;93;92;40;85;73;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.929;TwistS_;6.76824;1;10;834;2132;1595;1875;1820;2036;1954;1787;1757;1837;0;0;0;0;0;0;14;13;15;13;13;13;16;12;15;14;0;0;0;0;0;0;57;71;92;100;86;57;78;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.177;TwistZ_;6.76824;1;10;661;1848;1857;1640;1636;1664;1699;1749;1688;1542;0;0;0;0;0;0;14;18;17;14;19;19;20;19;17;12;0;0;0;0;0;0;50;73;71;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.422;TwistS_;6.76824;1;10;1014;1892;2004;1821;1699;1753;1766;1598;1672;1590;0;0;0;0;0;0;12;16;12;11;11;13;12;12;12;16;0;0;0;0;0;0;92;71;100;78;28;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.666;TwistZ_;6.76824;1;10;1259;1458;1866;1743;1703;1669;1690;1652;1644;1456;0;0;0;0;0;0;13;13;13;13;15;17;20;16;19;16;0;0;0;0;0;0;71;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.914;TwistS_;6.759043;1;10;1314;1864;1900;1824;1686;1675;1689;1619;1567;1442;0;0;0;0;0;0;13;17;14;13;12;10;15;15;14;12;0;0;0;0;0;0;50;78;93;100;64;35;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.162;TwistZ_;6.759043;1;10;1188;1601;1933;1810;1720;1669;1611;1590;1613;1457;0;0;0;0;0;0;15;10;15;13;21;17;21;16;13;12;0;0;0;0;0;0;100;21;86;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.410;TwistS_;6.759043;1;10;826;1542;1910;1808;1774;1749;1798;1690;1577;1615;0;0;0;0;0;0;13;16;20;14;15;15;13;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;71;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.658;TwistZ_;6.759043;1;10;1318;1767;1871;1829;1704;1736;1648;1582;1669;1435;0;0;0;0;0;0;14;13;12;11;14;18;16;16;12;11;0;0;0;0;0;0;85;42;100;64;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.906;TwistS_;6.768952;1;10;1605;1589;1875;1894;1946;1875;1949;1929;1689;1658;0;0;0;0;0;0;12;16;13;15;15;12;15;15;12;15;0;0;0;0;0;0;35;57;53;21;100;78;78;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
