DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:10.214;TwistS_;6.780858;1;10;1050;1499;2003;1837;1594;1582;1611;1601;1565;1603;0;0;0;0;0;0;17;14;15;16;22;24;23;20;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.462;TwistZ_;6.780858;1;10;1152;1516;1886;1770;1623;1661;1665;1621;1619;1582;0;0;0;0;0;0;12;19;20;20;23;21;23;20;22;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.704;TwistS_;6.793258;1;10;952;1500;1987;1854;1660;1607;1577;1619;1565;1406;0;0;0;0;0;0;14;17;17;20;25;23;18;21;21;14;0;0;0;0;0;0;57;92;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.958;TwistZ_;6.793258;1;10;1276;1503;1962;1849;1657;1582;1648;1676;1625;1481;0;0;0;0;0;0;14;15;15;19;21;20;21;16;23;12;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.199;TwistS_;6.793258;1;10;1108;1308;1812;1650;1628;1647;1621;1625;1640;1593;0;0;0;0;0;0;11;12;18;14;13;14;15;14;18;11;0;0;0;0;0;0;85;85;100;85;100;57;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.447;TwistZ_;6.793258;1;10;1081;1769;1920;1694;1632;1582;1615;1653;1486;1412;0;0;0;0;0;0;12;17;16;14;21;21;23;20;12;14;0;0;0;0;0;0;78;71;92;85;100;100;100;64;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.696;TwistS_;6.804176;1;10;1267;1388;1957;1661;1601;1623;1644;1601;1602;1552;0;0;0;0;0;0;14;15;17;21;19;19;21;14;14;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.943;TwistZ_;6.804176;1;10;1119;1230;1742;1703;1615;1665;1598;1586;1624;1564;0;0;0;0;0;0;10;14;14;13;14;17;20;16;14;18;0;0;0;0;0;0;64;57;100;100;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.191;TwistS_;6.804176;1;10;1123;1517;1894;1709;1613;1648;1669;1621;1494;1542;0;0;0;0;0;0;12;12;15;15;13;17;19;18;12;14;0;0;0;0;0;0;78;71;80;78;92;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.431;TwistZ_;6.804176;1;10;1146;1527;1906;1795;1644;1665;1611;1570;1619;1546;0;0;0;0;0;0;16;15;16;19;18;22;23;20;17;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.687;TwistS_;6.808545;1;10;1092;1751;2039;1862;1686;1632;1657;1648;1688;1609;0;0;0;0;0;0;12;17;15;18;23;25;24;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.928;TwistZ_;6.808545;1;10;1220;1582;1984;1908;1732;1757;1682;1667;1690;1619;0;0;0;0;0;0;13;17;20;19;23;25;21;19;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.176;TwistS_;6.808545;1;10;1004;1473;1705;1558;1569;1632;1611;1550;1619;1503;0;0;0;0;0;0;15;10;11;14;14;17;13;19;14;11;0;0;0;0;0;0;100;50;66;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.424;TwistZ_;6.808545;1;10;1048;1562;1902;1812;1665;1561;1582;1578;1561;1544;0;0;0;0;0;0;12;16;20;20;17;22;23;19;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.672;TwistS_;6.81943;1;10;1142;1368;1917;1770;1607;1569;1607;1625;1611;1518;0;0;0;0;0;0;13;18;15;18;22;21;24;21;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.920;TwistZ_;6.81943;1;10;1289;1518;1867;1803;1644;1636;1640;1607;1615;1576;0;0;0;0;0;0;14;20;19;21;22;20;17;15;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.168;TwistS_;6.81943;1;10;1093;1424;2054;1808;1628;1582;1611;1652;1619;1471;0;0;0;0;0;0;11;15;15;20;23;24;19;20;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
