DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:56.807;TwistZ_;6.369252;1;10;1347;1549;1899;1713;1645;1586;1558;1519;1533;1362;0;0;0;0;0;0;11;13;14;16;18;21;21;18;17;10;0;0;0;0;0;0;54;72;75;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.071;TwistS_;6.369252;1;10;1193;736;1693;1631;1582;1582;1560;1598;1590;1435;0;0;0;0;0;0;12;12;13;14;17;17;11;15;14;11;0;0;0;0;0;0;54;33;100;72;33;100;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.337;TwistZ_;6.369252;1;10;1308;1347;1787;922;1587;1557;1594;1582;1555;1422;0;0;0;0;0;0;15;14;12;10;14;14;15;18;15;18;0;0;0;0;0;0;81;54;50;18;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.600;TwistS_;6.369252;1;10;1060;1525;1827;1745;1637;1526;1560;1555;1374;1401;0;0;0;0;0;0;13;13;16;13;22;21;10;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.864;TwistZ_;6.361497;1;10;1019;659;1823;1625;1577;1494;1514;1486;1518;1474;0;0;0;0;0;0;11;11;11;10;12;14;13;12;16;16;0;0;0;0;0;0;45;27;33;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.128;TwistS_;6.361497;1;10;527;1720;1717;1574;1494;1454;1442;1435;1438;1406;0;0;0;0;0;0;11;15;19;19;24;20;19;18;22;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.392;TwistZ_;6.361497;1;10;1281;1467;1739;1657;1488;1430;1462;1497;1494;1406;0;0;0;0;0;0;11;15;21;14;11;14;19;20;13;13;0;0;0;0;0;0;54;45;100;100;72;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.656;TwistS_;6.36674;1;10;1362;1164;1749;1657;1578;1567;1550;1555;1464;1469;0;0;0;0;0;0;12;18;16;17;23;22;13;14;13;14;0;0;0;0;0;0;18;83;100;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.921;TwistZ_;6.36674;1;10;1356;1155;1977;1901;1673;1582;1617;1541;1554;1582;0;0;0;0;0;0;14;12;14;13;17;21;22;21;20;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.184;TwistS_;6.36674;1;10;1406;664;1902;1777;1745;1669;1621;1533;1604;1406;0;0;0;0;0;0;15;16;11;13;17;23;19;15;14;12;0;0;0;0;0;0;72;72;83;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.441;TwistZ_;6.36674;1;10;1318;1195;1816;1773;1590;1494;1526;1549;1566;1454;0;0;0;0;0;0;11;14;18;19;17;17;19;20;23;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.709;TwistS_;6.381112;1;10;604;1329;1708;1595;1534;1542;1484;1494;1483;1362;0;0;0;0;0;0;11;11;12;12;13;15;13;15;15;14;0;0;0;0;0;0;36;33;81;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.965;TwistZ_;6.381112;1;10;1202;624;2021;1916;1666;1582;1586;1574;1554;1566;0;0;0;0;0;0;14;14;13;15;18;21;21;24;20;16;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.238;TwistS_;6.381112;1;10;1329;1735;1669;1721;1663;1631;1633;1594;1562;1334;0;0;0;0;0;0;14;10;11;13;12;11;16;12;13;14;0;0;0;0;0;0;72;16;36;54;63;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.501;TwistZ_;6.381112;1;10;1516;1779;2054;1881;1705;1645;1617;1622;1677;1757;0;0;0;0;0;0;11;10;11;13;16;22;21;22;21;17;0;0;0;0;0;0;36;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.758;TwistS_;6.387091;1;10;1311;1549;1819;1680;1661;1611;1595;1522;1507;1362;0;0;0;0;0;0;15;13;11;12;11;12;12;14;12;11;0;0;0;0;0;0;54;36;41;36;90;81;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.021;TwistZ_;6.387091;1;10;1173;1757;1728;0;0;1568;1582;1516;1450;1470;0;0;0;0;0;0;13;18;13;0;0;12;11;10;11;12;0;0;0;0;0;0;90;27;75;0;0;90;63;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.286;TwistS_;6.387091;1;10;1120;1178;1647;0;1582;1598;1582;1547;1538;1393;0;0;0;0;0;0;13;13;12;0;14;12;14;11;14;15;0;0;0;0;0;0;90;91;36;0;72;66;45;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.550;TwistZ_;6.387091;1;10;1538;820;1814;1655;1531;1516;1506;1494;1530;1542;0;0;0;0;0;0;17;11;15;10;12;12;14;19;16;14;0;0;0;0;0;0;54;27;58;27;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
