DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:55.518;TwistS_;6.342536;1;10;1274;1889;1864;1765;1645;1538;1494;1502;1476;1450;0;0;0;0;0;0;11;14;15;15;16;14;12;14;14;10;0;0;0;0;0;0;27;27;100;100;100;90;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:55.782;TwistZ_;6.342536;1;10;1125;1197;1653;1609;1613;1538;1542;1543;1481;1455;0;0;0;0;0;0;13;13;13;13;13;14;12;15;11;12;0;0;0;0;0;0;90;72;66;100;100;81;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.038;TwistS_;6.383608;1;10;1274;1530;1732;1713;1530;1508;1565;1418;1367;1318;0;0;0;0;0;0;11;10;16;12;12;11;11;14;15;13;0;0;0;0;0;0;18;54;100;18;54;54;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.302;TwistZ_;6.383608;1;10;1230;1142;1735;1665;1590;1534;1500;1494;1518;1464;0;0;0;0;0;0;13;10;14;13;14;11;13;15;19;15;0;0;0;0;0;0;90;36;83;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.566;TwistS_;6.383608;1;10;1127;1406;1921;1790;1582;1468;1502;1446;1424;1370;0;0;0;0;0;0;10;14;13;11;16;16;13;13;16;15;0;0;0;0;0;0;27;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.831;TwistZ_;6.383608;1;10;922;1082;1710;1650;1558;1525;1494;1445;1510;1494;0;0;0;0;0;0;13;13;12;14;14;13;13;15;15;12;0;0;0;0;0;0;63;72;100;81;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.095;TwistS_;6.396774;1;10;1098;1743;1790;1705;1554;1462;1446;1390;1366;1362;0;0;0;0;0;0;14;15;17;17;20;18;19;16;15;17;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.359;TwistZ_;6.396774;1;10;1162;892;1790;1735;1650;1586;1542;1538;1502;1406;0;0;0;0;0;0;12;14;13;14;13;15;15;15;17;16;0;0;0;0;0;0;81;90;100;90;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.623;TwistS_;6.396774;1;10;1010;1334;1837;1797;1647;1542;1430;1455;1505;1340;0;0;0;0;0;0;14;16;15;14;19;18;16;12;14;10;0;0;0;0;0;0;81;66;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.887;TwistZ_;6.396774;1;10;1103;1333;1752;1625;1521;1542;1533;1523;1526;1489;0;0;0;0;0;0;12;14;14;13;14;17;12;12;19;15;0;0;0;0;0;0;90;27;75;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.151;TwistS_;6.36513;1;10;791;1093;1779;1705;1616;1625;1551;1523;1494;1406;0;0;0;0;0;0;11;15;14;15;15;10;11;12;12;14;0;0;0;0;0;0;9;81;100;90;81;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.407;TwistZ_;6.36513;1;10;1279;671;1644;1689;1614;1498;1518;1387;1430;1444;0;0;0;0;0;0;12;14;13;13;12;16;13;16;17;17;0;0;0;0;0;0;72;63;100;81;36;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.672;TwistS_;6.36513;1;10;1113;1120;1867;1845;1665;1572;1582;1586;1538;1318;0;0;0;0;0;0;12;14;15;13;14;13;13;12;11;11;0;0;0;0;0;0;54;66;90;63;81;75;72;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.940;TwistZ_;6.36513;1;10;1217;0;1669;1757;1640;1590;1533;1501;1526;1489;0;0;0;0;0;0;12;0;10;10;14;17;11;17;18;16;0;0;0;0;0;0;63;0;25;9;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:59.203;TwistS_;6.351521;1;10;1157;1005;1845;1630;1538;1467;1498;1472;1450;1430;0;0;0;0;0;0;12;14;16;14;14;13;15;15;11;13;0;0;0;0;0;0;81;72;100;81;100;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:59.468;TwistZ_;6.351521;1;10;1354;1713;1812;1741;1606;1617;1554;1486;1499;1486;0;0;0;0;0;0;10;12;14;17;22;20;17;10;11;11;0;0;0;0;0;0;54;18;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:59.732;TwistS_;6.351521;1;10;1329;0;1840;1686;1582;1546;1550;1508;1538;1265;0;0;0;0;0;0;15;0;13;13;13;13;13;14;13;12;0;0;0;0;0;0;36;0;75;72;63;45;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:59.988;TwistZ_;6.351521;1;10;1329;1582;1699;1651;1625;1582;1542;1505;1472;1347;0;0;0;0;0;0;11;10;13;15;17;11;13;17;11;11;0;0;0;0;0;0;72;9;100;63;100;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
