DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:42.071;TwistS_;6.797709;1;10;1373;1898;1887;1749;1632;1640;1611;1534;1386;1314;0;0;0;0;0;0;15;13;17;18;17;16;15;13;13;16;0;0;0;0;0;0;64;66;100;100;100;100;85;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.319;TwistZ_;6.821646;1;10;930;1528;2036;1757;1699;1632;1613;1545;1596;1573;0;0;0;0;0;0;13;17;13;13;18;16;13;14;15;15;0;0;0;0;0;0;64;85;85;21;100;100;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.569;TwistS_;6.821646;1;10;1289;1567;1906;1715;1640;1628;1636;1632;1619;1502;0;0;0;0;0;0;14;13;16;15;15;16;16;17;16;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.807;TwistZ_;6.821646;1;10;1451;1420;1748;1704;1741;1582;1473;1441;1464;1380;0;0;0;0;0;0;13;14;15;15;14;10;18;17;12;12;0;0;0;0;0;0;64;85;86;78;100;7;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.063;TwistS_;6.821646;1;10;1008;1615;1753;1669;1501;1591;1527;1550;1523;1469;0;0;0;0;0;0;15;12;13;13;15;13;16;12;14;12;0;0;0;0;0;0;100;50;100;57;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.303;TwistZ_;6.81383;1;10;1127;1545;1761;1703;1653;1648;1494;1565;1577;1427;0;0;0;0;0;0;12;17;15;14;16;18;11;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.551;TwistS_;6.81383;1;10;1149;1400;1856;1784;1669;1644;1459;1540;1477;1435;0;0;0;0;0;0;16;16;13;15;18;17;15;12;14;17;0;0;0;0;0;0;92;78;86;92;85;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.800;TwistZ_;6.81383;1;10;1192;1499;1753;1695;1628;1527;1540;1540;1562;1351;0;0;0;0;0;0;15;21;15;16;17;18;15;15;15;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.049;TwistS_;6.81383;1;10;966;1744;1774;1611;1548;1503;1376;1477;1481;1376;0;0;0;0;0;0;14;15;15;13;13;15;10;19;16;17;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.296;TwistZ_;6.808851;1;10;958;1400;1898;1699;1644;1665;1632;1562;1532;1234;0;0;0;0;0;0;12;12;13;15;13;17;16;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
