DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:28.501;TwistZ_;6.789186;1;10;1162;1201;1823;0;1721;1586;1636;1611;1665;1587;0;0;0;0;0;0;14;12;12;0;10;12;14;19;17;14;0;0;0;0;0;0;92;57;57;0;57;80;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.741;TwistS_;6.789186;1;10;1374;1335;1812;1691;1774;1678;1692;1703;1724;1601;0;0;0;0;0;0;14;11;15;11;13;13;13;14;17;14;0;0;0;0;0;0;78;71;100;57;50;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.989;TwistZ_;6.784101;1;10;1307;1126;1738;1611;1711;1640;1724;1582;1494;1630;0;0;0;0;0;0;16;13;14;13;15;19;14;15;11;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.238;TwistS_;6.784101;1;10;1180;1486;1738;1753;1663;1644;1561;1570;1538;1498;0;0;0;0;0;0;13;13;14;15;14;20;18;16;12;20;0;0;0;0;0;0;92;57;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.486;TwistZ_;6.784101;1;10;1201;1635;1746;1634;1621;1586;1590;1671;1678;1618;0;0;0;0;0;0;16;13;14;12;14;16;20;20;20;13;0;0;0;0;0;0;71;78;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.734;TwistS_;6.784101;1;10;1155;1603;1898;1741;1564;1498;1552;1542;1565;1487;0;0;0;0;0;0;13;18;16;15;12;18;19;18;19;12;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.981;TwistZ_;6.774294;1;10;1289;1401;1847;1761;1661;1619;1648;1578;1561;1544;0;0;0;0;0;0;13;13;16;16;17;15;14;18;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.230;TwistS_;6.774294;1;10;1413;1164;1787;1706;1753;1661;1695;1660;1607;1552;0;0;0;0;0;0;11;11;15;11;18;16;17;11;13;19;0;0;0;0;0;0;57;57;80;57;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.470;TwistZ_;6.774294;1;10;1235;1230;1937;1743;1730;1733;1724;1742;1703;1706;0;0;0;0;0;0;14;13;13;12;15;17;17;19;21;18;0;0;0;0;0;0;85;64;100;28;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.726;TwistS_;6.774294;1;10;1477;1423;1964;1791;1707;1648;1703;1632;1648;1590;0;0;0;0;0;0;14;12;18;16;18;14;15;20;23;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
