DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:36.388;TwistZ_;6.812657;1;10;1208;1139;1902;1914;1766;1774;1816;1628;1545;1406;0;0;0;0;0;0;11;15;14;14;12;15;12;16;14;12;0;0;0;0;0;0;57;64;100;42;50;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.635;TwistS_;6.812657;1;10;1240;1640;2167;0;1787;1753;1665;1512;1582;1561;0;0;0;0;0;0;19;11;14;0;11;17;16;14;13;18;0;0;0;0;0;0;85;57;93;0;85;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.884;TwistZ_;6.782882;1;10;1464;1503;1914;1627;1682;1831;1866;1736;1707;1623;0;0;0;0;0;0;15;14;10;12;11;16;17;12;15;14;0;0;0;0;0;0;92;85;60;64;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.124;TwistS_;6.782882;1;10;1130;1306;1730;1738;1640;1619;1598;1561;1586;1644;0;0;0;0;0;0;16;12;12;11;11;15;17;16;15;16;0;0;0;0;0;0;100;71;86;64;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.380;TwistZ_;6.782882;1;10;1131;1496;1863;1707;1632;1592;1616;1570;1582;1577;0;0;0;0;0;0;14;15;15;14;15;14;16;18;16;14;0;0;0;0;0;0;92;78;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.620;TwistS_;6.782882;1;10;1191;1699;2093;1839;1667;1648;1644;1582;1565;1523;0;0;0;0;0;0;13;10;12;12;14;17;14;18;14;11;0;0;0;0;0;0;64;7;78;35;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.871;TwistZ_;6.794582;1;10;1145;1740;1699;0;1721;1699;1653;1540;1593;1429;0;0;0;0;0;0;16;14;11;0;13;14;12;12;11;12;0;0;0;0;0;0;64;66;7;0;57;66;100;100;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.113;TwistS_;6.794582;1;10;1253;839;1886;1732;1611;1665;1594;1523;1494;1445;0;0;0;0;0;0;14;12;13;17;16;22;21;15;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.365;TwistZ_;6.794582;1;10;1254;1165;1946;1796;1694;1644;1665;1648;1611;1531;0;0;0;0;0;0;13;11;14;14;17;18;20;20;11;13;0;0;0;0;0;0;85;64;100;85;92;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.613;TwistS_;6.794582;1;10;1237;1201;2038;1944;1787;1720;1682;1673;1674;1523;0;0;0;0;0;0;11;11;16;13;15;16;17;18;14;14;0;0;0;0;0;0;57;57;93;78;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.853;TwistZ_;6.788744;1;10;1508;1910;1573;1812;1821;1695;1628;1653;1679;1494;0;0;0;0;0;0;15;11;11;13;14;17;15;17;17;12;0;0;0;0;0;0;85;35;46;100;78;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.109;TwistS_;6.788744;1;10;1125;1728;1896;1799;1682;1644;1632;1550;1518;1482;0;0;0;0;0;0;13;15;13;15;17;19;20;18;14;16;0;0;0;0;0;0;71;42;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
