DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:48.853;TwistZ_;6.75877;1;10;477;269;615;351;384;817;751;667;581;597;0;0;0;0;0;0;15;17;11;10;11;12;13;13;14;11;0;0;0;0;0;0;63;72;18;9;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.101;TwistS_;6.75877;1;10;408;435;631;585;539;384;467;686;739;683;0;0;0;0;0;0;17;13;12;11;11;12;12;16;22;21;0;0;0;0;0;0;63;100;72;81;63;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.350;TwistZ_;6.75877;1;10;435;343;351;311;791;791;810;799;791;771;0;0;0;0;0;0;18;13;15;14;21;17;19;20;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.598;TwistS_;6.75877;1;10;366;244;0;470;727;518;727;703;756;473;0;0;0;0;0;0;15;13;0;13;18;12;12;15;14;15;0;0;0;0;0;0;81;63;0;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:49.846;TwistZ_;6.769022;1;10;307;382;363;296;799;779;725;274;537;401;0;0;0;0;0;0;21;15;13;11;19;15;17;13;12;14;0;0;0;0;0;0;63;90;100;72;100;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.086;TwistS_;6.769022;1;10;399;292;527;666;769;791;739;735;719;693;0;0;0;0;0;0;18;18;14;13;12;22;22;20;20;13;0;0;0;0;0;0;100;81;36;54;20;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.342;TwistZ_;6.769022;1;10;571;319;375;263;733;551;775;791;791;747;0;0;0;0;0;0;13;16;12;12;13;17;23;19;16;14;0;0;0;0;0;0;90;100;81;54;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.584;TwistS_;6.769022;1;10;419;294;249;333;333;475;531;470;688;500;0;0;0;0;0;0;17;14;11;13;12;14;12;13;12;11;0;0;0;0;0;0;100;90;27;90;50;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:50.832;TwistZ_;6.782307;1;10;463;477;300;285;791;791;760;623;711;675;0;0;0;0;0;0;14;14;14;16;15;16;13;13;11;13;0;0;0;0;0;0;100;72;54;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.078;TwistS_;6.782307;1;10;313;307;385;238;763;607;659;419;731;711;0;0;0;0;0;0;18;16;12;16;12;13;11;11;12;14;0;0;0;0;0;0;63;90;81;63;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.326;TwistZ_;6.782307;1;10;383;327;292;312;375;600;652;631;769;703;0;0;0;0;0;0;18;14;11;15;12;10;11;13;14;13;0;0;0;0;0;0;100;100;54;90;81;30;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.574;TwistS_;6.782307;1;10;363;419;360;399;799;791;779;644;401;670;0;0;0;0;0;0;14;11;15;12;12;13;14;10;11;10;0;0;0;0;0;0;100;81;90;90;100;50;100;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:51.815;TwistZ_;6.770268;1;10;495;411;371;335;727;787;751;791;670;276;0;0;0;0;0;0;13;15;12;15;15;17;17;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
