DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:04.871;TwistZ_;6.807425;1;10;379;411;283;292;296;0;0;395;0;703;0;0;0;0;0;0;23;20;15;14;19;0;0;14;0;15;0;0;0;0;0;0;72;100;100;27;72;0;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.120;TwistS_;6.807662;1;10;339;375;301;287;263;554;571;791;783;767;0;0;0;0;0;0;15;15;22;28;16;15;13;14;16;18;0;0;0;0;0;0;63;81;63;100;72;72;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.368;TwistZ_;6.807662;1;10;351;336;274;307;294;561;668;668;263;263;0;0;0;0;0;0;16;14;15;10;15;17;18;20;19;18;0;0;0;0;0;0;81;81;72;9;90;81;81;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.608;TwistS_;6.807662;1;10;287;307;380;411;0;767;727;400;547;663;0;0;0;0;0;0;18;16;16;15;0;17;18;14;12;20;0;0;0;0;0;0;100;72;54;72;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:05.864;TwistZ_;6.807662;1;10;543;387;403;313;0;351;461;270;329;0;0;0;0;0;0;0;15;14;14;17;0;15;14;26;14;0;0;0;0;0;0;0;100;100;100;72;0;36;36;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.104;TwistS_;6.811918;1;10;317;329;791;659;0;385;290;791;736;747;0;0;0;0;0;0;12;11;17;11;0;14;17;13;21;13;0;0;0;0;0;0;81;36;90;27;0;90;45;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.352;TwistZ_;6.811918;1;10;561;292;307;268;692;357;329;325;606;351;0;0;0;0;0;0;17;18;23;19;13;18;21;20;17;18;0;0;0;0;0;0;81;81;63;90;36;80;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.600;TwistS_;6.811918;1;10;303;347;498;355;291;362;543;405;0;626;0;0;0;0;0;0;16;12;15;15;15;12;13;14;0;15;0;0;0;0;0;0;100;100;81;100;100;40;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:06.848;TwistZ_;6.811918;1;10;491;413;384;263;263;336;303;322;747;771;0;0;0;0;0;0;17;16;16;25;17;18;15;14;11;13;0;0;0;0;0;0;100;90;72;45;45;81;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:07.088;TwistS_;6.808715;1;10;411;431;435;263;362;433;276;0;351;590;0;0;0;0;0;0;17;18;13;19;18;16;18;0;17;12;0;0;0;0;0;0;100;100;100;100;36;70;63;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
