DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:00.975;TwistZ_;6.377474;1;10;1130;1384;1689;1586;1542;1527;1582;1516;1490;1350;0;0;0;0;0;0;11;14;12;15;15;12;10;18;15;16;0;0;0;0;0;0;63;72;75;100;81;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.231;TwistS_;6.405312;1;10;1065;1435;1781;1652;1562;1541;1514;1498;1518;1230;0;0;0;0;0;0;11;13;19;13;17;18;17;15;13;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.495;TwistZ_;6.405312;1;10;1208;1397;1729;1673;1556;1566;1514;1470;1494;1381;0;0;0;0;0;0;10;16;16;14;18;22;19;17;16;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.760;TwistS_;6.405312;1;10;1181;1186;1856;1795;1674;1566;1514;1497;1441;1318;0;0;0;0;0;0;12;12;16;12;17;20;16;20;15;12;0;0;0;0;0;0;81;36;100;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.023;TwistZ_;6.405312;1;10;1274;1337;1337;1669;1609;1558;1494;1464;1506;1318;0;0;0;0;0;0;10;13;11;13;14;15;12;13;14;11;0;0;0;0;0;0;9;63;58;72;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.288;TwistS_;6.37875;1;10;952;1393;1733;1575;1506;1494;1434;1422;1401;1265;0;0;0;0;0;0;14;13;16;11;14;16;16;12;13;12;0;0;0;0;0;0;54;63;91;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.552;TwistZ_;6.37875;1;10;922;1708;1781;1613;1430;1394;1362;1410;1406;1314;0;0;0;0;0;0;10;13;16;17;14;16;12;16;16;13;0;0;0;0;0;0;18;66;100;100;100;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.816;TwistS_;6.37875;1;10;780;1212;1681;1526;1466;1438;1374;1380;1386;1326;0;0;0;0;0;0;13;13;14;15;13;13;14;15;16;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.072;TwistZ_;6.37875;1;10;866;571;1645;1625;1563;1567;1554;1554;1522;1345;0;0;0;0;0;0;14;14;13;12;12;13;17;17;15;13;0;0;0;0;0;0;63;45;81;27;63;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.336;TwistS_;6.356517;1;10;1175;1343;1945;1713;1665;1665;1552;1600;1609;1455;0;0;0;0;0;0;12;14;14;16;15;14;14;17;21;13;0;0;0;0;0;0;72;63;91;45;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
