DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:39.442;TwistS_;6.396068;1;10;1248;1691;1765;1801;1576;1552;1542;1483;1485;1441;0;0;0;0;0;0;11;12;13;12;11;15;16;15;14;15;0;0;0;0;0;0;45;36;100;27;72;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.706;TwistZ_;6.396068;1;10;527;1443;1801;1685;1494;1494;1486;1434;1494;1347;0;0;0;0;0;0;17;12;11;14;15;17;18;13;16;12;0;0;0;0;0;0;45;58;90;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.970;TwistS_;6.396068;1;10;851;1175;1739;1693;1554;1554;1499;1461;1494;1417;0;0;0;0;0;0;14;13;14;16;15;18;15;12;12;11;0;0;0;0;0;0;72;72;100;100;100;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.236;TwistZ_;6.370144;1;10;1074;1330;1814;1773;1598;1578;1574;1567;1590;1411;0;0;0;0;0;0;15;14;13;14;15;17;18;23;17;14;0;0;0;0;0;0;81;63;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.499;TwistS_;6.370144;1;10;1237;703;1687;1691;1494;1516;1489;1506;1582;1388;0;0;0;0;0;0;11;16;12;12;11;12;13;12;10;13;0;0;0;0;0;0;54;45;41;18;63;90;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.763;TwistZ_;6.370144;1;10;1406;853;1732;1731;1637;1578;1522;1518;1529;1430;0;0;0;0;0;0;12;15;16;11;13;18;18;13;12;13;0;0;0;0;0;0;27;63;100;45;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.027;TwistS_;6.370144;1;10;853;1801;1761;1663;1587;1490;1494;1378;1358;1354;0;0;0;0;0;0;11;17;14;15;13;14;13;12;13;12;0;0;0;0;0;0;63;36;100;63;72;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.291;TwistZ_;6.344439;1;10;1045;1186;1882;1728;1633;1582;1558;1600;1613;1482;0;0;0;0;0;0;12;11;14;10;14;19;19;16;16;14;0;0;0;0;0;0;45;81;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.555;TwistS_;6.344439;1;10;1230;1350;1933;1801;1621;1582;1506;1530;1411;1406;0;0;0;0;0;0;14;14;12;13;15;15;14;14;12;11;0;0;0;0;0;0;72;91;90;81;100;91;63;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.811;TwistZ_;6.344439;1;10;1388;1538;1545;1551;1560;1518;1528;1524;1349;1318;0;0;0;0;0;0;13;11;11;11;13;14;11;12;11;11;0;0;0;0;0;0;45;18;50;90;90;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.076;TwistS_;6.344439;1;10;1289;1054;1907;1836;1678;1554;1534;1523;1490;1357;0;0;0;0;0;0;12;11;14;18;15;16;16;15;16;12;0;0;0;0;0;0;27;45;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.340;TwistZ_;6.365287;1;10;732;988;1651;1514;1446;1462;1454;1391;1418;1441;0;0;0;0;0;0;11;14;17;13;18;21;17;17;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.604;TwistS_;6.365287;1;10;688;1040;1702;1674;1562;1512;1401;1362;1386;1322;0;0;0;0;0;0;14;13;14;17;16;11;12;13;19;16;0;0;0;0;0;0;27;54;100;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.872;TwistZ_;6.365287;1;10;893;808;1582;1538;1625;1534;1595;1645;1651;1428;0;0;0;0;0;0;12;13;10;10;14;13;15;17;17;13;0;0;0;0;0;0;27;41;9;27;41;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.137;TwistS_;6.392408;1;10;1113;1186;1757;1641;1550;1502;1490;1442;1406;1356;0;0;0;0;0;0;13;14;18;18;17;18;18;11;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.393;TwistZ_;6.392408;1;10;1340;1289;1788;1567;1520;0;1494;1468;1433;1415;0;0;0;0;0;0;10;14;12;14;12;0;12;14;14;16;0;0;0;0;0;0;18;54;83;81;45;0;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.657;TwistS_;6.392408;1;10;984;1252;1917;1816;1587;1516;1578;1485;1417;1366;0;0;0;0;0;0;12;11;12;11;13;12;15;14;15;13;0;0;0;0;0;0;45;18;91;81;72;36;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.921;TwistZ_;6.392408;1;10;1428;922;1743;1663;1625;1555;1582;1562;1582;1616;0;0;0;0;0;0;16;12;16;12;14;17;18;11;14;15;0;0;0;0;0;0;72;54;100;63;72;90;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.185;TwistS_;6.37971;1;10;1362;1538;1662;1629;1532;1514;1514;1257;1494;1411;0;0;0;0;0;0;14;10;13;13;12;15;15;11;11;13;0;0;0;0;0;0;63;9;100;100;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
