DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:33.337;TwistZ_;6.374858;1;10;1104;1166;1490;1362;1669;961;791;0;0;755;0;0;0;0;0;0;15;13;13;13;11;12;11;0;0;10;0;0;0;0;0;0;63;100;100;100;36;72;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.609;TwistS_;6.374858;1;10;866;1212;1519;1845;1973;1464;1420;1810;1123;0;0;0;0;0;0;0;11;17;10;14;14;11;12;12;10;0;0;0;0;0;0;0;58;45;58;81;83;54;75;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.865;TwistZ_;6.374858;1;10;1098;1762;1853;1801;1725;1689;1689;1636;1625;1529;0;0;0;0;0;0;12;12;15;17;13;13;15;18;14;17;0;0;0;0;0;0;54;81;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.129;TwistS_;6.38882;1;10;941;1289;1669;1494;0;1318;2109;2021;0;856;0;0;0;0;0;0;15;13;10;10;0;11;11;11;0;10;0;0;0;0;0;0;63;54;27;9;0;27;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.401;TwistZ_;6.38882;1;10;922;1362;1266;1333;1850;2061;1590;2167;1877;1010;0;0;0;0;0;0;10;21;17;13;17;14;13;13;11;12;0;0;0;0;0;0;16;36;91;54;83;100;100;75;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.666;TwistS_;6.38882;1;10;812;1647;1733;1684;1721;1733;1687;1621;1607;1472;0;0;0;0;0;0;12;15;12;12;12;14;13;14;15;13;0;0;0;0;0;0;54;66;81;81;54;75;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.914;TwistZ_;6.38882;1;10;864;1702;1767;1602;1418;1441;1366;1410;1467;1442;0;0;0;0;0;0;12;14;16;17;17;16;17;16;15;15;0;0;0;0;0;0;27;80;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.186;TwistS_;6.400575;1;10;1538;1582;1362;1371;1705;1977;1428;1701;1577;1296;0;0;0;0;0;0;11;12;11;13;12;12;11;13;13;12;0;0;0;0;0;0;8;45;66;45;41;66;54;91;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.450;TwistZ_;6.400575;1;10;1318;1839;2065;728;902;1026;900;910;927;800;0;0;0;0;0;0;13;13;10;15;12;12;13;14;14;13;0;0;0;0;0;0;18;63;16;63;100;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.714;TwistS_;6.400575;1;10;527;1757;1684;1534;1526;1573;1512;1505;1482;1388;0;0;0;0;0;0;10;14;16;13;15;11;11;17;13;14;0;0;0;0;0;0;18;54;100;100;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.970;TwistZ_;6.400575;1;10;1130;1554;1833;1757;1633;1633;1637;1621;1621;1542;0;0;0;0;0;0;12;12;14;14;16;12;11;16;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.235;TwistS_;6.347803;1;10;1439;1530;1785;1709;1717;1713;1733;1709;1639;1602;0;0;0;0;0;0;14;14;14;13;13;12;15;20;14;13;0;0;0;0;0;0;72;91;100;100;100;25;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:36.506;TwistZ_;6.347803;1;10;1643;1807;1805;1697;1617;1669;1625;1497;1516;1499;0;0;0;0;0;0;12;13;15;11;13;13;14;11;11;13;0;0;0;0;0;0;45;72;100;72;90;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
