DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:54.845;TwistZ_;6.353792;1;10;1357;1063;1324;1069;905;747;735;769;771;693;0;0;0;0;0;0;15;11;11;13;15;22;15;15;18;15;0;0;0;0;0;0;81;45;58;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.117;TwistS_;6.353792;1;10;908;1054;1159;886;791;751;714;707;799;703;0;0;0;0;0;0;11;13;15;25;14;15;17;14;14;22;0;0;0;0;0;0;27;83;72;100;100;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.381;TwistZ_;6.372803;1;10;527;1784;1794;1527;1534;1577;1502;1474;1494;1223;0;0;0;0;0;0;14;11;11;15;17;12;14;19;19;13;0;0;0;0;0;0;54;41;54;36;100;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.637;TwistS_;6.372803;1;10;659;1617;1661;1534;1446;1426;1362;1362;1314;1370;0;0;0;0;0;0;11;12;15;15;17;13;15;18;14;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.902;TwistZ_;6.372803;1;10;1131;1223;1094;2145;2032;1428;1757;1454;1642;916;0;0;0;0;0;0;12;18;15;12;10;11;13;14;12;14;0;0;0;0;0;0;72;50;100;54;36;50;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.166;TwistS_;6.372803;1;10;576;1142;1713;1763;1437;1713;1889;1834;1933;1362;0;0;0;0;0;0;13;11;11;11;11;11;11;10;14;10;0;0;0;0;0;0;81;9;75;72;90;90;45;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.438;TwistZ_;6.395644;1;10;1054;1564;1937;1717;1613;1633;1609;1657;1666;1560;0;0;0;0;0;0;13;14;11;15;19;20;15;17;18;16;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.694;TwistS_;6.395644;1;10;1362;1695;1701;1612;1514;1519;1434;1423;1470;1406;0;0;0;0;0;0;13;12;15;13;14;17;14;15;12;12;0;0;0;0;0;0;27;63;100;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.950;TwistZ_;6.395644;1;10;1406;1201;1739;1609;1526;1550;1538;1563;1582;1542;0;0;0;0;0;0;15;12;13;18;20;20;22;21;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.222;TwistS_;6.395644;1;10;1283;1757;1761;1606;1550;1549;1510;1464;1474;1358;0;0;0;0;0;0;11;12;16;11;14;15;14;13;17;15;0;0;0;0;0;0;45;18;100;100;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
