DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:31.942;TwistZ_;6.789161;1;10;395;283;302;254;499;747;632;527;488;561;0;0;0;0;0;0;16;12;15;17;13;16;11;13;11;11;0;0;0;0;0;0;100;81;81;90;72;90;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.182;TwistS_;6.789161;1;10;415;468;454;359;219;235;849;329;404;675;0;0;0;0;0;0;16;15;13;13;11;17;12;18;16;18;0;0;0;0;0;0;100;54;81;100;10;100;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.431;TwistZ_;6.781368;1;10;423;235;290;323;271;370;278;311;279;382;0;0;0;0;0;0;15;16;15;19;21;13;14;17;15;13;0;0;0;0;0;0;100;100;90;100;100;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.679;TwistS_;6.781368;1;10;283;303;355;303;424;390;535;582;311;539;0;0;0;0;0;0;18;14;19;17;14;11;14;13;13;14;0;0;0;0;0;0;100;100;100;100;54;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.927;TwistZ_;6.781368;1;10;405;295;347;379;406;791;783;527;351;370;0;0;0;0;0;0;12;16;16;12;12;10;12;13;14;11;0;0;0;0;0;0;81;100;100;72;36;9;54;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.175;TwistS_;6.781368;1;10;360;527;582;317;424;246;285;443;346;251;0;0;0;0;0;0;15;16;14;15;18;14;13;15;15;19;0;0;0;0;0;0;90;90;72;81;27;50;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.424;TwistZ_;6.784123;1;10;420;307;346;383;384;287;373;0;703;605;0;0;0;0;0;0;16;15;15;15;14;15;12;0;13;16;0;0;0;0;0;0;63;81;72;100;72;100;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.671;TwistS_;6.784123;1;10;424;362;388;327;338;278;495;439;219;263;0;0;0;0;0;0;13;13;14;18;15;14;15;11;13;16;0;0;0;0;0;0;81;72;54;100;90;81;63;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.920;TwistZ_;6.784123;1;10;561;317;285;307;325;326;274;439;791;307;0;0;0;0;0;0;11;16;17;24;14;15;17;11;11;10;0;0;0;0;0;0;81;81;90;36;50;63;72;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.167;TwistS_;6.784123;1;10;591;263;791;0;278;314;671;340;468;389;0;0;0;0;0;0;14;17;15;0;17;15;12;11;13;11;0;0;0;0;0;0;100;72;18;0;27;54;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.408;TwistZ_;6.782916;1;10;415;390;351;0;791;307;560;753;769;751;0;0;0;0;0;0;16;14;12;0;16;15;13;17;15;12;0;0;0;0;0;0;100;72;18;0;70;54;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.656;TwistS_;6.782916;1;10;413;252;307;312;505;655;791;615;649;791;0;0;0;0;0;0;14;17;18;16;12;13;19;14;14;17;0;0;0;0;0;0;90;72;63;90;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.904;TwistZ_;6.782916;1;10;333;360;644;324;368;692;287;364;492;639;0;0;0;0;0;0;17;15;11;16;12;14;14;13;13;14;0;0;0;0;0;0;90;90;27;72;72;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.152;TwistS_;6.782916;1;10;384;281;395;307;263;556;464;346;399;546;0;0;0;0;0;0;15;12;12;10;10;12;12;11;12;11;0;0;0;0;0;0;72;45;81;18;27;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.404;TwistZ_;6.800771;1;10;395;329;549;307;263;263;241;776;763;783;0;0;0;0;0;0;17;16;13;16;16;17;16;14;15;19;0;0;0;0;0;0;72;90;36;45;18;27;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.644;TwistS_;6.800771;1;10;461;219;621;333;675;711;547;551;812;307;0;0;0;0;0;0;13;18;17;17;12;18;12;13;14;10;0;0;0;0;0;0;90;36;63;45;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.892;TwistZ_;6.800771;1;10;307;357;380;318;395;627;532;623;735;625;0;0;0;0;0;0;15;13;13;17;21;15;17;14;18;12;0;0;0;0;0;0;100;63;27;72;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.141;TwistS_;6.800771;1;10;609;327;786;747;423;562;739;747;621;558;0;0;0;0;0;0;11;13;14;14;14;14;15;18;12;16;0;0;0;0;0;0;72;81;90;9;100;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.389;TwistZ_;6.794718;1;10;355;401;752;234;281;351;774;428;571;723;0;0;0;0;0;0;13;13;17;18;13;12;18;16;14;14;0;0;0;0;0;0;90;72;72;54;50;18;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
