DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:46.345;TwistS_;6.795095;1;10;1217;1869;1798;1635;1640;1703;1618;1550;1656;1523;0;0;0;0;0;0;13;13;13;14;15;14;14;13;19;18;0;0;0;0;0;0;64;78;86;85;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.593;TwistZ_;6.786739;1;10;1213;1308;1636;1828;1761;1745;1678;1613;1615;1437;0;0;0;0;0;0;14;17;15;15;20;21;17;16;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.842;TwistS_;6.786739;1;10;1305;1318;1828;1686;1669;1655;1623;1513;1502;1431;0;0;0;0;0;0;15;17;13;14;14;14;15;14;14;15;0;0;0;0;0;0;78;57;100;100;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.082;TwistZ_;6.786739;1;10;1300;1487;1753;1812;1699;1598;1669;1605;1573;1498;0;0;0;0;0;0;17;15;17;17;19;20;18;19;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.337;TwistS_;6.786739;1;10;1113;1406;1953;1812;1699;1582;1540;1546;1518;1384;0;0;0;0;0;0;15;16;12;15;18;18;16;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.578;TwistZ_;6.784372;1;10;1005;1774;1824;1770;1665;1674;1653;1619;1552;1397;0;0;0;0;0;0;13;17;18;20;20;17;16;15;20;18;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.826;TwistS_;6.784372;1;10;1230;1869;1916;1822;1753;1728;1615;1544;1500;1456;0;0;0;0;0;0;12;15;17;14;16;19;15;15;16;17;0;0;0;0;0;0;78;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:48.074;TwistZ_;6.784372;1;10;1338;1699;1734;1679;1787;1841;1761;1728;1753;1564;0;0;0;0;0;0;14;10;12;12;13;13;15;13;16;13;0;0;0;0;0;0;92;35;71;42;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:48.323;TwistS_;6.784372;1;10;1311;1572;1845;1686;1686;1757;1699;1644;1710;1548;0;0;0;0;0;0;13;16;16;13;15;16;13;13;17;16;0;0;0;0;0;0;92;80;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:48.570;TwistZ_;6.795842;1;10;1203;1486;1838;1753;1715;1656;1644;1644;1658;1393;0;0;0;0;0;0;11;14;15;15;18;19;20;17;18;14;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
