DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:24.829;TwistZ_;6.804168;1;10;1315;1743;1775;1289;1648;1623;1586;1664;1648;1508;0;0;0;0;0;0;13;18;13;11;14;14;13;17;18;15;0;0;0;0;0;0;64;57;66;35;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.069;TwistS_;6.804168;1;10;1209;1518;1937;1855;1679;1635;1590;1562;1569;1523;0;0;0;0;0;0;15;16;13;17;13;15;19;20;16;16;0;0;0;0;0;0;100;78;93;85;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.325;TwistZ_;6.795942;1;10;1090;1692;2000;1803;1736;1774;1661;1613;1665;1577;0;0;0;0;0;0;14;14;16;16;17;21;18;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.565;TwistS_;6.795942;1;10;1083;1042;2094;1912;1741;1745;1707;1703;1665;1582;0;0;0;0;0;0;15;13;14;14;17;15;16;13;17;12;0;0;0;0;0;0;100;71;57;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.813;TwistZ_;6.795942;1;10;1422;1321;1921;1645;1775;1774;1619;1695;1720;1661;0;0;0;0;0;0;14;13;15;12;15;15;19;22;17;14;0;0;0;0;0;0;100;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.061;TwistS_;6.795942;1;10;937;1603;1976;1858;1820;1720;1645;1577;1632;1577;0;0;0;0;0;0;11;14;18;12;13;16;14;13;14;16;0;0;0;0;0;0;21;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.309;TwistZ_;6.816291;1;10;1147;1562;1992;1816;1849;1741;1657;1566;1595;1410;0;0;0;0;0;0;15;15;12;17;21;20;20;17;13;12;0;0;0;0;0;0;85;64;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.557;TwistS_;6.816291;1;10;1038;1484;1878;1699;1738;1695;1752;1690;1690;1632;0;0;0;0;0;0;14;15;14;12;13;14;12;14;15;17;0;0;0;0;0;0;78;64;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.798;TwistZ_;6.816291;1;10;1335;1517;1917;1745;1699;1799;1770;1801;1607;1681;0;0;0;0;0;0;17;13;13;14;12;14;14;11;11;12;0;0;0;0;0;0;100;71;100;100;42;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.046;TwistS_;6.816291;1;10;1425;1362;1914;1746;1810;1724;1690;1648;1648;1489;0;0;0;0;0;0;12;10;12;10;14;19;18;19;16;14;0;0;0;0;0;0;85;57;40;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.294;TwistZ_;6.798116;1;10;1081;937;1921;1771;1684;1613;1628;1609;1602;1431;0;0;0;0;0;0;13;11;13;14;18;12;16;16;21;15;0;0;0;0;0;0;78;35;93;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.542;TwistS_;6.798116;1;10;1113;1733;1894;1761;1669;1690;1681;1640;1628;1464;0;0;0;0;0;0;11;15;16;14;13;13;13;13;17;19;0;0;0;0;0;0;35;85;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.790;TwistZ_;6.798116;1;10;1280;1308;1870;1713;1875;1777;1735;1728;1663;1603;0;0;0;0;0;0;15;12;11;12;14;13;12;14;16;16;0;0;0;0;0;0;100;85;92;28;57;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.038;TwistS_;6.798116;1;10;1158;1113;2167;1660;1933;1841;1721;1550;1523;1536;0;0;0;0;0;0;12;12;15;10;13;15;13;15;11;16;0;0;0;0;0;0;64;57;60;21;78;100;92;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.278;TwistZ_;6.798116;1;10;1435;1769;1816;1757;1722;1784;1753;1751;1615;1804;0;0;0;0;0;0;11;11;12;13;12;11;16;13;10;11;0;0;0;0;0;0;57;35;53;64;35;78;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.534;TwistS_;6.815094;1;10;1250;1105;2163;1941;1774;1724;1607;1691;1577;1481;0;0;0;0;0;0;14;13;15;18;18;22;13;14;13;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.775;TwistZ_;6.815094;1;10;1435;1257;1777;1703;1582;1611;1576;1640;1644;1607;0;0;0;0;0;0;13;14;12;13;13;15;16;16;14;18;0;0;0;0;0;0;71;78;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.023;TwistS_;6.815094;1;10;1225;1448;1858;1690;1663;1715;1715;1570;1619;1523;0;0;0;0;0;0;13;12;12;12;14;14;16;15;17;15;0;0;0;0;0;0;85;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.271;TwistZ_;6.815094;1;10;1411;1523;1878;1732;1661;1669;1571;1675;1615;1565;0;0;0;0;0;0;13;15;15;14;14;13;11;17;18;15;0;0;0;0;0;0;85;78;100;100;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
