DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:25.554;TwistS_;6.345454;1;10;1412;1889;1896;1785;1704;1641;1550;1542;1516;1386;0;0;0;0;0;0;13;10;16;13;13;16;17;13;11;15;0;0;0;0;0;0;63;18;100;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.818;TwistZ_;6.345454;1;10;1485;1757;1750;1740;1625;1574;1598;1596;1570;1399;0;0;0;0;0;0;14;13;17;12;14;16;20;18;14;14;0;0;0;0;0;0;45;36;100;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.082;TwistS_;6.345454;1;10;1005;1252;1907;1797;1657;1594;1574;1613;1594;1494;0;0;0;0;0;0;13;13;17;12;20;19;15;17;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.343;TwistZ_;6.370398;1;10;1406;1092;1669;0;1614;1613;1599;1538;1582;1582;0;0;0;0;0;0;13;12;14;0;15;15;12;13;16;12;0;0;0;0;0;0;18;63;33;0;72;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.607;TwistS_;6.370398;1;10;1388;538;1811;1699;1606;1582;1586;1625;1611;1443;0;0;0;0;0;0;12;15;13;15;14;18;14;13;12;11;0;0;0;0;0;0;45;36;75;81;100;100;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.871;TwistZ_;6.370398;1;10;1318;1757;1865;1684;1590;1571;1625;1494;1567;1379;0;0;0;0;0;0;11;12;12;14;18;16;16;10;16;14;0;0;0;0;0;0;27;41;100;81;100;100;45;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.135;TwistS_;6.403871;1;10;1567;747;1828;1737;1649;1662;1613;1594;1526;1494;0;0;0;0;0;0;14;11;16;16;13;15;13;14;13;12;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.403;TwistZ_;6.403871;1;10;1284;1133;1777;1697;1629;1585;1538;1502;1538;1502;0;0;0;0;0;0;12;13;17;14;16;22;17;13;15;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.659;TwistS_;6.403871;1;10;1347;1564;1781;1664;1640;1647;1550;1534;1533;1442;0;0;0;0;0;0;12;11;16;11;14;16;15;11;14;14;0;0;0;0;0;0;81;45;100;72;81;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.923;TwistZ_;6.403871;1;10;1388;1589;1826;1713;1641;1602;1562;1530;1528;1494;0;0;0;0;0;0;15;14;13;12;13;14;16;15;14;12;0;0;0;0;0;0;45;50;63;45;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
