DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.668;TwistS_;6.389652;1;10;761;908;1821;1905;1805;1733;1562;1479;1443;1326;0;0;0;0;0;0;11;13;11;18;17;18;14;15;13;17;0;0;0;0;0;0;54;54;75;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.932;TwistZ_;6.389652;1;10;1413;1079;1647;1599;1687;1642;1625;1661;1604;1693;0;0;0;0;0;0;11;11;11;11;13;12;13;12;12;15;0;0;0;0;0;0;54;81;83;45;90;72;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.188;TwistS_;6.389652;1;10;1318;1757;1897;1829;1641;1527;1530;1528;1523;1428;0;0;0;0;0;0;10;15;16;18;14;14;13;11;12;16;0;0;0;0;0;0;9;63;100;100;100;100;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.456;TwistZ_;6.389652;1;10;1120;1108;1726;1665;1675;1696;1634;1582;1593;1630;0;0;0;0;0;0;16;14;12;12;13;10;12;14;20;16;0;0;0;0;0;0;72;75;63;81;72;41;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.721;TwistS_;6.404032;1;10;976;1614;1962;1713;1567;1582;1611;1356;1406;1398;0;0;0;0;0;0;15;12;11;10;13;13;10;11;13;13;0;0;0;0;0;0;81;36;25;9;54;63;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.985;TwistZ_;6.404032;1;10;0;1933;1907;1768;1713;1681;1613;1662;1655;1410;0;0;0;0;0;0;0;11;12;14;22;21;23;22;11;14;0;0;0;0;0;0;0;18;41;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.241;TwistS_;6.404032;1;10;1538;1713;1801;1757;1531;1594;1574;1541;1510;1534;0;0;0;0;0;0;11;14;13;12;17;20;20;20;14;19;0;0;0;0;0;0;27;63;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.505;TwistZ_;6.404032;1;10;1461;1157;1658;1641;1647;1629;1629;1582;1511;1362;0;0;0;0;0;0;11;11;12;16;18;13;17;18;15;10;0;0;0;0;0;0;36;54;72;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.769;TwistS_;6.380378;1;10;1159;2114;0;0;1636;1600;1560;1593;1518;1391;0;0;0;0;0;0;11;13;0;0;11;13;14;15;13;14;0;0;0;0;0;0;72;66;0;0;72;100;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.033;TwistZ_;6.380378;1;10;878;1625;1630;1576;1578;1550;1514;1582;1502;1482;0;0;0;0;0;0;11;10;11;12;14;14;16;22;16;15;0;0;0;0;0;0;81;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.298;TwistS_;6.380378;1;10;527;1779;1801;1613;1508;1479;1478;1354;1366;1322;0;0;0;0;0;0;12;15;18;16;14;15;20;17;19;14;0;0;0;0;0;0;45;54;100;100;81;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.562;TwistZ_;6.380378;1;10;1230;1889;1770;1673;1613;1594;1598;1571;1435;1283;0;0;0;0;0;0;11;12;11;15;19;21;16;14;11;11;0;0;0;0;0;0;45;18;83;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.826;TwistS_;6.36992;1;10;0;1775;1880;1763;1686;1669;1614;1534;1466;1494;0;0;0;0;0;0;0;13;13;13;13;15;11;16;16;14;0;0;0;0;0;0;0;45;83;72;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.082;TwistZ_;6.36992;1;10;1072;1757;1779;1687;1604;1570;1562;1556;1486;1406;0;0;0;0;0;0;10;10;13;14;12;12;14;13;13;11;0;0;0;0;0;0;45;9;100;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.346;TwistS_;6.36992;1;10;1032;1267;1647;1735;1737;1745;1669;1564;1594;1406;0;0;0;0;0;0;14;12;13;14;20;21;17;14;18;13;0;0;0;0;0;0;90;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.610;TwistZ_;6.381751;1;10;1362;2065;1889;1821;1684;1641;1655;1713;1701;1678;0;0;0;0;0;0;14;13;11;11;13;15;11;19;20;18;0;0;0;0;0;0;63;36;33;81;54;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.874;TwistS_;6.381751;1;10;805;1853;0;0;1676;1725;1651;1571;1464;1386;0;0;0;0;0;0;12;10;0;0;16;20;13;14;10;11;0;0;0;0;0;0;54;54;0;0;63;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.138;TwistZ_;6.381751;1;10;1373;1801;1772;1582;1556;1560;1582;1570;1558;1523;0;0;0;0;0;0;11;11;15;13;13;12;21;17;18;15;0;0;0;0;0;0;36;45;75;27;63;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.402;TwistS_;6.381751;1;10;1230;1669;1901;1809;1589;1533;1446;1453;1464;1362;0;0;0;0;0;0;10;14;12;11;13;15;20;17;12;14;0;0;0;0;0;0;9;36;91;100;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
