DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:44.864;TwistS_;6.784633;1;10;406;363;454;276;651;667;791;584;663;671;0;0;0;0;0;0;13;14;14;16;13;14;18;14;13;16;0;0;0;0;0;0;72;100;81;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.112;TwistZ_;6.783086;1;10;395;411;419;367;806;769;767;791;625;380;0;0;0;0;0;0;16;14;12;12;19;16;15;14;14;13;0;0;0;0;0;0;63;72;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.352;TwistS_;6.783086;1;10;312;401;428;276;377;719;779;791;751;610;0;0;0;0;0;0;16;14;13;14;10;14;18;15;15;12;0;0;0;0;0;0;81;63;36;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.601;TwistZ_;6.783086;1;10;364;351;439;514;691;791;751;767;791;515;0;0;0;0;0;0;17;14;11;12;12;18;15;15;17;14;0;0;0;0;0;0;90;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.849;TwistS_;6.783086;1;10;512;291;351;332;483;779;791;755;707;590;0;0;0;0;0;0;12;16;12;15;12;17;16;15;15;11;0;0;0;0;0;0;54;100;27;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.097;TwistZ_;6.802336;1;10;295;268;307;366;791;691;711;679;639;651;0;0;0;0;0;0;17;16;14;14;20;14;16;16;13;14;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.345;TwistS_;6.802336;1;10;285;302;527;362;483;759;687;767;779;655;0;0;0;0;0;0;14;15;12;16;13;17;16;15;14;15;0;0;0;0;0;0;90;81;9;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.593;TwistZ_;6.802336;1;10;347;288;681;369;0;527;329;307;380;483;0;0;0;0;0;0;16;17;11;11;0;12;12;11;13;12;0;0;0;0;0;0;90;63;36;45;0;54;72;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.843;TwistS_;6.802336;1;10;335;319;303;319;766;791;809;577;615;483;0;0;0;0;0;0;15;14;16;14;11;14;13;13;12;13;0;0;0;0;0;0;100;100;100;100;81;90;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.089;TwistZ_;6.803562;1;10;502;332;263;458;590;731;595;655;787;747;0;0;0;0;0;0;12;11;16;15;11;13;10;14;15;16;0;0;0;0;0;0;63;63;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.337;TwistS_;6.803562;1;10;254;313;395;316;579;818;751;763;667;619;0;0;0;0;0;0;17;15;13;14;14;19;15;17;18;12;0;0;0;0;0;0;90;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.578;TwistZ_;6.803562;1;10;359;340;681;631;735;611;699;699;761;653;0;0;0;0;0;0;17;11;13;15;15;16;15;14;15;14;0;0;0;0;0;0;100;72;54;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.829;TwistS_;6.803562;1;10;333;241;325;296;805;804;571;717;620;698;0;0;0;0;0;0;19;17;11;13;15;14;13;11;14;15;0;0;0;0;0;0;90;72;45;36;54;100;90;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
