DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:32.348;TwistZ_;6.76418;1;10;1356;1527;2019;1912;1724;1787;1690;1656;1661;1539;0;0;0;0;0;0;14;16;17;20;21;24;24;24;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.602;TwistS_;6.768206;1;10;1162;904;1699;1693;1653;1686;1686;1711;1787;1657;0;0;0;0;0;0;12;13;13;12;20;20;15;13;18;18;0;0;0;0;0;0;85;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.843;TwistZ_;6.768206;1;10;926;1625;1749;1674;1527;1598;1582;1652;1600;1672;0;0;0;0;0;0;12;12;12;13;13;16;13;19;14;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.091;TwistS_;6.768206;1;10;1198;1446;1951;1644;1531;1507;1619;1552;1582;1529;0;0;0;0;0;0;14;15;14;20;24;22;22;18;16;12;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.341;TwistZ_;6.768206;1;10;1204;1667;2000;1929;1808;1722;1699;1669;1464;1591;0;0;0;0;0;0;12;17;17;19;23;22;26;20;17;18;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.587;TwistS_;6.768545;1;10;960;1946;1972;1808;1619;1591;1712;1699;1682;1476;0;0;0;0;0;0;11;16;12;18;24;15;16;16;16;11;0;0;0;0;0;0;35;64;42;100;100;86;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.835;TwistZ_;6.768545;1;10;1022;1320;1601;1703;1632;1658;1695;1625;1678;1611;0;0;0;0;0;0;11;12;11;14;16;13;17;14;17;12;0;0;0;0;0;0;78;92;40;92;100;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.075;TwistS_;6.768545;1;10;1335;1501;1824;1687;1591;1629;1640;1667;1648;1557;0;0;0;0;0;0;14;12;14;11;13;16;14;11;15;11;0;0;0;0;0;0;71;57;100;71;85;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.331;TwistZ_;6.768545;1;10;1104;1725;1812;1644;1618;1699;1649;1625;1636;1618;0;0;0;0;0;0;14;11;11;14;12;16;14;18;16;14;0;0;0;0;0;0;92;64;100;100;57;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.572;TwistS_;6.775018;1;10;1066;1715;1730;1629;1587;1560;1640;1550;1619;1486;0;0;0;0;0;0;12;10;12;12;14;12;12;14;11;12;0;0;0;0;0;0;71;50;100;78;71;57;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.828;TwistZ_;6.775018;1;10;932;1393;1917;1770;1690;1602;1586;1574;1577;1535;0;0;0;0;0;0;13;15;18;18;23;24;22;19;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.068;TwistS_;6.775018;1;10;1029;1318;1749;1699;1636;1644;1618;1667;1665;1573;0;0;0;0;0;0;13;13;13;12;17;17;13;16;23;21;0;0;0;0;0;0;100;42;46;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.316;TwistZ_;6.775018;1;10;1153;1602;1968;1824;1707;1690;1682;1605;1632;1623;0;0;0;0;0;0;14;19;21;19;22;23;23;23;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.564;TwistS_;6.781844;1;10;1155;1365;1851;1663;1640;1623;1644;1600;1636;1547;0;0;0;0;0;0;13;15;15;14;11;14;14;17;14;14;0;0;0;0;0;0;78;71;100;92;85;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.813;TwistZ_;6.781844;1;10;952;1365;1832;1715;1607;1577;1590;1601;1623;1630;0;0;0;0;0;0;11;17;23;22;21;22;21;21;24;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.060;TwistS_;6.781844;1;10;1031;1372;1773;1619;1586;1540;1640;1616;1682;1536;0;0;0;0;0;0;11;15;15;13;17;16;13;13;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.301;TwistZ_;6.781844;1;10;1181;1744;1925;1790;1644;1707;1648;1628;1602;1482;0;0;0;0;0;0;14;18;17;15;18;22;23;20;16;14;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.549;TwistS_;6.793122;1;10;1161;1186;1938;1741;1593;1632;1640;1635;1741;1686;0;0;0;0;0;0;11;14;11;14;19;17;19;13;15;20;0;0;0;0;0;0;78;85;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.797;TwistZ_;6.793122;1;10;1221;1690;1476;1598;1571;1633;1640;1613;1582;1640;0;0;0;0;0;0;14;12;15;11;12;12;14;15;14;14;0;0;0;0;0;0;92;50;100;78;78;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
