DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:57.377;TwistZ_;6.370558;1;10;1181;615;1432;1362;1620;1373;1469;1362;1444;1731;0;0;0;0;0;0;13;11;11;10;13;11;14;11;14;10;0;0;0;0;0;0;81;27;41;9;72;72;63;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.649;TwistS_;6.403167;1;10;966;541;1582;1494;1318;1534;1450;1378;1279;1318;0;0;0;0;0;0;12;11;11;10;11;11;12;11;13;15;0;0;0;0;0;0;18;27;58;27;45;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.905;TwistZ_;6.403167;1;10;1687;719;1655;1538;1558;1372;1394;1419;1442;1281;0;0;0;0;0;0;11;11;11;13;16;16;14;14;18;13;0;0;0;0;0;0;45;72;50;81;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.169;TwistS_;6.403167;1;10;981;985;1790;1787;1578;1466;1466;1479;1450;0;0;0;0;0;0;0;10;12;13;15;18;22;20;17;10;0;0;0;0;0;0;0;27;63;100;81;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.433;TwistZ_;6.403167;1;10;0;791;1479;1384;1588;1490;1431;1393;1384;1344;0;0;0;0;0;0;0;11;10;10;13;13;15;13;12;14;0;0;0;0;0;0;0;18;25;18;63;100;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.697;TwistS_;6.394344;1;10;1142;761;1538;1384;1520;1494;1508;0;0;1340;0;0;0;0;0;0;10;10;10;10;11;14;11;0;0;11;0;0;0;0;0;0;18;25;18;18;41;100;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.961;TwistZ_;6.394344;1;10;1318;1464;1557;1542;1502;1542;1573;1412;1702;1270;0;0;0;0;0;0;11;11;12;12;10;12;16;18;13;14;0;0;0;0;0;0;54;27;81;81;41;81;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.217;TwistS_;6.394344;1;10;2153;0;1710;1777;1629;1530;1506;1468;1498;1479;0;0;0;0;0;0;12;0;17;14;18;20;21;20;15;11;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.482;TwistZ_;6.394344;1;10;834;1303;1641;1625;1482;1442;1446;1463;1516;1098;0;0;0;0;0;0;10;17;18;19;19;21;16;13;11;19;0;0;0;0;0;0;9;100;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.746;TwistS_;6.365818;1;10;933;1567;1527;1462;1434;1310;1264;1335;1350;1160;0;0;0;0;0;0;10;13;12;18;23;20;16;14;17;12;0;0;0;0;0;0;36;54;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
