DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:08.289;TwistZ_;6.383508;1;10;1401;1406;1860;1681;1644;1645;1641;1574;1552;1396;0;0;0;0;0;0;13;11;14;14;19;19;20;14;16;15;0;0;0;0;0;0;81;25;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.553;TwistS_;6.383508;1;10;1220;1252;1765;1669;1530;1490;1461;1478;1415;1291;0;0;0;0;0;0;15;16;14;14;17;15;12;13;13;13;0;0;0;0;0;0;81;90;100;81;100;100;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.818;TwistZ_;6.383508;1;10;1208;1181;1702;1606;1530;1522;1538;1549;1466;1490;0;0;0;0;0;0;15;12;19;17;19;22;18;18;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.082;TwistS_;6.383508;1;10;1252;1391;1889;1762;1693;1574;1562;1519;1530;1410;0;0;0;0;0;0;11;14;14;14;14;18;18;14;19;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.346;TwistZ_;6.345073;1;10;1284;1073;1779;1673;1590;1542;1630;1543;1613;1485;0;0;0;0;0;0;12;14;14;18;18;18;13;17;18;12;0;0;0;0;0;0;81;63;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.602;TwistS_;6.345073;1;10;1130;1823;1851;1856;1472;1454;1478;1382;1302;1305;0;0;0;0;0;0;12;11;12;11;16;15;14;13;14;13;0;0;0;0;0;0;63;18;66;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:09.866;TwistZ_;6.345073;1;10;1148;1035;1789;1660;1594;1519;1494;1538;1478;1323;0;0;0;0;0;0;13;12;13;15;13;15;12;14;18;13;0;0;0;0;0;0;63;58;100;81;100;100;18;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.138;TwistS_;6.345073;1;10;1245;1378;1926;1789;1621;1604;1546;1479;1494;1384;0;0;0;0;0;0;14;14;15;13;14;15;18;11;12;13;0;0;0;0;0;0;81;72;100;100;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.395;TwistZ_;6.357855;1;10;1340;1043;1933;1792;1685;1621;1621;1611;1609;1442;0;0;0;0;0;0;10;12;11;11;15;16;21;18;18;14;0;0;0;0;0;0;54;72;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:10.658;TwistS_;6.357855;1;10;1318;1669;1700;1574;1538;1542;1513;1519;1308;1406;0;0;0;0;0;0;10;14;13;13;17;18;12;13;12;11;0;0;0;0;0;0;9;27;83;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
