DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:38.526;TwistZ_;6.804346;1;10;1458;1373;1748;1728;1677;1728;1707;1644;1674;1445;0;0;0;0;0;0;14;12;13;13;13;15;19;15;18;16;0;0;0;0;0;0;71;64;85;42;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.776;TwistS_;6.81038;1;10;1022;1425;1865;1766;1657;1601;1602;1552;1556;1352;0;0;0;0;0;0;14;15;14;14;16;15;17;19;16;14;0;0;0;0;0;0;78;80;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.015;TwistZ_;6.81038;1;10;1435;1494;1732;1513;1582;1539;1619;1498;1456;1533;0;0;0;0;0;0;15;11;17;12;17;15;15;19;16;17;0;0;0;0;0;0;42;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.271;TwistS_;6.81038;1;10;1109;1269;1847;1757;1640;1561;1548;1527;1531;1507;0;0;0;0;0;0;15;13;18;16;20;22;17;15;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.511;TwistZ_;6.81038;1;10;1265;1523;1679;1699;1749;1699;1695;1621;1565;1451;0;0;0;0;0;0;13;13;10;11;13;13;13;18;16;12;0;0;0;0;0;0;71;85;20;28;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.760;TwistS_;6.81674;1;10;1257;1490;1787;1699;1741;1715;1686;1656;1371;1478;0;0;0;0;0;0;13;14;13;10;14;17;15;15;12;15;0;0;0;0;0;0;92;64;80;28;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.007;TwistZ_;6.81674;1;10;1311;1054;1880;1838;1687;1682;1674;1621;1607;1439;0;0;0;0;0;0;14;12;13;13;12;18;20;21;17;14;0;0;0;0;0;0;57;71;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.255;TwistS_;6.81674;1;10;1096;1318;1890;1784;1715;1648;1498;1554;1565;1416;0;0;0;0;0;0;16;11;13;14;16;16;13;17;15;16;0;0;0;0;0;0;100;14;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.503;TwistZ_;6.81674;1;10;1262;1538;1992;1875;1741;1611;1602;1566;1577;1333;0;0;0;0;0;0;16;15;13;11;15;15;19;17;17;13;0;0;0;0;0;0;92;57;100;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.751;TwistS_;6.818681;1;10;1207;1488;1841;1724;1674;1600;1559;1542;1515;1422;0;0;0;0;0;0;10;15;15;13;12;14;14;15;16;18;0;0;0;0;0;0;35;71;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.000;TwistZ_;6.818681;1;10;1267;1271;2058;1897;1669;1682;1690;1652;1636;1640;0;0;0;0;0;0;14;14;17;14;20;22;22;23;18;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.240;TwistS_;6.818681;1;10;1218;908;1904;1762;1669;1658;1602;1586;1531;1482;0;0;0;0;0;0;11;13;17;14;12;14;16;20;16;15;0;0;0;0;0;0;71;71;100;85;100;86;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.496;TwistZ_;6.818681;1;10;1395;1196;1908;1728;1661;1644;1615;1651;1598;1527;0;0;0;0;0;0;15;13;14;16;18;18;18;16;16;13;0;0;0;0;0;0;78;85;46;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.740;TwistS_;6.82052;1;10;1189;1531;1904;1812;1720;1661;1590;1552;1605;1372;0;0;0;0;0;0;14;16;15;18;17;17;15;17;18;15;0;0;0;0;0;0;71;93;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.988;TwistZ_;6.82052;1;10;1259;1828;1766;1724;1630;1648;1669;1648;1582;1453;0;0;0;0;0;0;13;14;11;14;15;15;20;20;13;13;0;0;0;0;0;0;71;35;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.236;TwistS_;6.82052;1;10;1236;1252;1978;1862;1722;1699;1627;1619;1602;1556;0;0;0;0;0;0;14;13;16;18;16;15;13;15;18;15;0;0;0;0;0;0;71;57;92;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.484;TwistZ_;6.82052;1;10;1289;1347;1890;1774;1577;1648;1640;1699;1648;1640;0;0;0;0;0;0;14;15;16;19;19;20;12;17;20;12;0;0;0;0;0;0;71;71;100;100;100;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.724;TwistS_;6.817864;1;10;1337;1210;1828;1751;1891;1720;1644;1650;1665;1447;0;0;0;0;0;0;13;12;15;11;12;18;18;13;19;18;0;0;0;0;0;0;85;42;100;64;50;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.969;TwistZ_;6.817864;1;10;1328;1155;1684;1787;1741;1686;1728;1722;1711;1515;0;0;0;0;0;0;15;11;14;13;18;22;16;18;15;13;0;0;0;0;0;0;85;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
