DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:38.850;TwistS_;6.366771;1;10;1362;1556;1665;1625;1545;1518;1450;1422;1462;1356;0;0;0;0;0;0;14;20;18;18;21;21;17;17;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.114;TwistZ_;6.357314;1;10;1323;1567;1825;1718;1523;1466;1450;1470;1457;1450;0;0;0;0;0;0;12;16;19;11;15;15;17;20;17;10;0;0;0;0;0;0;81;50;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.370;TwistS_;6.357314;1;10;1381;634;1885;1789;1717;1725;1621;1505;1494;1382;0;0;0;0;0;0;14;13;15;14;16;21;19;17;17;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.636;TwistZ_;6.357314;1;10;1371;971;1904;1869;1737;1701;1637;1593;1582;1598;0;0;0;0;0;0;12;12;13;13;18;23;20;20;23;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.899;TwistS_;6.357314;1;10;1224;1137;1679;1599;1595;1582;1574;1552;1647;1454;0;0;0;0;0;0;17;11;12;12;16;15;13;11;13;18;0;0;0;0;0;0;72;72;75;90;90;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.155;TwistZ_;6.366053;1;10;1371;560;1684;1678;1745;1644;1625;1550;1530;1575;0;0;0;0;0;0;13;12;12;15;21;25;24;22;20;13;0;0;0;0;0;0;45;36;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.423;TwistS_;6.366053;1;10;1296;527;1854;1708;1630;1625;1649;1606;1611;1406;0;0;0;0;0;0;11;17;11;10;14;13;16;13;17;13;0;0;0;0;0;0;36;41;45;81;90;41;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.687;TwistZ_;6.366053;1;10;1186;527;1779;1582;1598;1538;1530;1481;1508;1440;0;0;0;0;0;0;12;16;10;14;14;16;18;13;14;13;0;0;0;0;0;0;63;27;33;36;72;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.951;TwistS_;6.366053;1;10;1181;1220;1933;1688;1571;1578;1582;1507;1538;1413;0;0;0;0;0;0;12;11;12;13;17;15;11;14;15;11;0;0;0;0;0;0;72;75;63;63;100;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.216;TwistZ_;6.386214;1;10;1212;571;0;0;1625;1560;1609;1582;1578;1462;0;0;0;0;0;0;11;12;0;0;19;17;13;14;16;14;0;0;0;0;0;0;45;45;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
