DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:54.552;TwistS_;6.362894;1;10;849;1224;1774;1795;1829;1813;1653;1555;1680;1450;0;0;0;0;0;0;12;12;11;11;13;18;17;12;11;10;0;0;0;0;0;0;27;63;66;63;100;100;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.817;TwistZ_;6.37059;1;10;805;1889;1889;1801;1614;1502;1362;1494;1230;1170;0;0;0;0;0;0;11;11;14;13;10;10;11;13;12;15;0;0;0;0;0;0;27;18;41;100;36;45;54;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.081;TwistS_;6.37059;1;10;983;1669;1782;0;1662;1588;1442;1593;1335;1322;0;0;0;0;0;0;13;15;14;0;14;12;15;12;13;11;0;0;0;0;0;0;72;50;63;0;100;63;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.345;TwistZ_;6.37059;1;10;1054;1582;1875;1611;1450;1502;1514;1450;1362;0;0;0;0;0;0;0;12;11;12;10;10;10;11;10;10;0;0;0;0;0;0;0;81;45;50;54;18;45;100;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.610;TwistS_;6.369602;1;10;571;1757;1849;1749;1681;1686;1635;1684;1586;1582;0;0;0;0;0;0;11;15;18;15;13;13;13;15;13;11;0;0;0;0;0;0;27;54;100;100;100;72;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.873;TwistZ_;6.369602;1;10;1192;1661;1636;1570;1455;1518;1498;1483;1489;1565;0;0;0;0;0;0;12;14;16;15;13;15;17;14;12;12;0;0;0;0;0;0;72;45;100;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.129;TwistS_;6.369602;1;10;1120;1318;1823;1705;1625;1582;0;1669;1571;1486;0;0;0;0;0;0;14;15;19;13;14;12;0;12;14;13;0;0;0;0;0;0;72;54;100;90;90;54;0;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.401;TwistZ_;6.369602;1;10;1406;1779;1743;1665;1728;1696;1640;1516;1550;1470;0;0;0;0;0;0;13;17;14;12;12;13;11;12;14;16;0;0;0;0;0;0;63;54;100;100;27;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.666;TwistS_;6.396481;1;10;1406;1142;1865;1825;1729;1688;1678;1729;1574;1469;0;0;0;0;0;0;11;12;14;16;15;14;14;15;12;12;0;0;0;0;0;0;9;50;100;100;100;100;45;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.922;TwistZ_;6.396481;1;10;1389;1435;1871;1911;1789;1763;1582;1530;1406;1340;0;0;0;0;0;0;13;11;13;11;11;11;11;12;12;12;0;0;0;0;0;0;72;27;100;90;100;72;36;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.186;TwistS_;6.396481;1;10;0;922;1999;1893;1825;1781;1705;1636;1518;1450;0;0;0;0;0;0;0;10;12;14;18;20;13;18;13;13;0;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.450;TwistZ_;6.396481;1;10;780;1889;1885;1740;1669;1661;1641;1629;1660;1435;0;0;0;0;0;0;11;13;15;13;15;18;17;14;15;14;0;0;0;0;0;0;36;9;91;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.715;TwistS_;6.385748;1;10;977;1591;1776;1645;1604;1691;1657;1604;1486;1398;0;0;0;0;0;0;14;13;15;13;11;15;13;17;13;15;0;0;0;0;0;0;72;81;100;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.978;TwistZ_;6.385748;1;10;1362;0;1833;1772;1689;1644;1625;1582;1647;0;0;0;0;0;0;0;10;0;12;12;17;17;18;13;11;0;0;0;0;0;0;0;18;0;63;54;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.247;TwistS_;6.385748;1;10;747;1557;1854;1741;1635;1621;1657;1545;1450;1467;0;0;0;0;0;0;14;16;13;13;12;15;18;15;15;13;0;0;0;0;0;0;27;81;83;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.502;TwistZ_;6.385748;1;10;1256;1456;1805;1683;1640;1633;1534;1534;1550;1455;0;0;0;0;0;0;12;12;16;12;12;16;15;16;17;14;0;0;0;0;0;0;45;63;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.767;TwistS_;6.347581;1;10;688;1779;1845;1682;1665;1705;1721;1713;1653;1406;0;0;0;0;0;0;13;14;15;11;14;16;16;17;15;13;0;0;0;0;0;0;54;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.030;TwistZ_;6.347581;1;10;1395;1625;1699;1679;1705;1773;1693;1688;1560;1554;0;0;0;0;0;0;11;11;10;15;17;17;16;17;13;18;0;0;0;0;0;0;36;45;50;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.295;TwistS_;6.347581;1;10;556;1573;1885;1789;1713;1713;1598;1519;1621;1625;0;0;0;0;0;0;10;14;14;10;10;12;12;13;15;12;0;0;0;0;0;0;27;45;100;63;18;58;72;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
