DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:47.397;TwistZ_;6.399776;1;10;1313;1625;1640;1602;1506;1418;1302;1340;1401;0;0;0;0;0;0;0;12;16;19;19;18;12;14;14;13;0;0;0;0;0;0;0;81;36;100;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.661;TwistS_;6.399776;1;10;944;1337;1625;0;1599;1376;1399;1391;1362;1230;0;0;0;0;0;0;11;12;10;0;11;11;13;14;15;10;0;0;0;0;0;0;54;63;33;0;45;54;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.917;TwistZ_;6.399776;1;10;1357;1678;1768;1555;1514;1502;1450;1457;1446;1226;0;0;0;0;0;0;15;16;15;14;18;19;22;21;18;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.189;TwistS_;6.399776;1;10;1254;1604;1611;1506;1374;1346;1327;1296;1303;1142;0;0;0;0;0;0;15;14;20;22;20;18;11;15;11;11;0;0;0;0;0;0;81;54;100;100;100;100;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.445;TwistZ_;6.381218;1;10;2197;1728;1809;1752;1629;1474;1414;1446;1362;1212;0;0;0;0;0;0;10;11;16;14;18;15;18;15;13;13;0;0;0;0;0;0;9;27;100;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.709;TwistS_;6.381218;1;10;615;1117;1861;1709;1522;1508;1502;1519;1538;0;0;0;0;0;0;0;12;13;20;15;19;23;23;15;12;0;0;0;0;0;0;0;9;58;100;100;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.974;TwistZ_;6.381218;1;10;1230;897;1572;1565;0;1514;1438;1423;1494;1505;0;0;0;0;0;0;10;13;13;10;0;13;13;12;14;12;0;0;0;0;0;0;18;63;81;72;0;91;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.238;TwistS_;6.381218;1;10;1274;527;1918;1743;1590;1609;1602;1585;1538;1450;0;0;0;0;0;0;10;12;14;13;15;19;22;20;12;10;0;0;0;0;0;0;18;45;50;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.502;TwistZ_;6.379228;1;10;1450;1669;1625;1582;1538;1516;1402;1426;1450;1313;0;0;0;0;0;0;11;10;10;11;14;13;15;14;13;12;0;0;0;0;0;0;36;16;9;27;27;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.758;TwistS_;6.379228;1;10;952;1611;1801;1696;1490;1475;1438;1416;1428;1450;0;0;0;0;0;0;11;14;17;17;20;22;17;16;12;11;0;0;0;0;0;0;54;54;100;90;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
