DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:33.684;TwistS_;6.796587;1;10;1164;1315;1986;1652;1712;1757;1715;1628;1615;1469;0;0;0;0;0;0;13;12;13;12;14;17;17;13;18;16;0;0;0;0;0;0;57;78;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.924;TwistZ_;6.796587;1;10;1191;1560;1968;1875;1715;1602;1657;1691;1699;1531;0;0;0;0;0;0;13;14;14;18;21;20;20;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.176;TwistS_;6.796587;1;10;870;1541;2018;1906;1699;1690;1678;1627;1546;1431;0;0;0;0;0;0;13;19;16;15;16;20;16;18;11;13;0;0;0;0;0;0;50;71;73;92;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.424;TwistZ_;6.796587;1;10;1359;1821;1953;1795;1674;1665;1623;1636;1661;1460;0;0;0;0;0;0;12;16;14;14;19;20;18;16;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.672;TwistS_;6.8079;1;10;585;1443;1898;1772;1695;1669;1632;1628;1494;1505;0;0;0;0;0;0;10;14;17;14;18;18;19;18;15;13;0;0;0;0;0;0;14;78;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.920;TwistZ_;6.8079;1;10;1054;1589;1843;1748;1656;1682;1693;1707;1763;1484;0;0;0;0;0;0;13;13;14;12;17;18;15;17;13;12;0;0;0;0;0;0;100;57;100;92;78;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.168;TwistS_;6.8079;1;10;644;1529;2109;1938;1824;1678;1674;1589;1632;1515;0;0;0;0;0;0;22;14;16;16;18;21;15;16;16;15;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.416;TwistZ_;6.8079;1;10;1207;1570;1891;1753;1669;1640;1602;1665;1635;1481;0;0;0;0;0;0;12;17;18;21;21;17;20;20;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.665;TwistS_;6.802541;1;10;1476;1530;1849;1720;1673;1703;1602;1619;1609;1473;0;0;0;0;0;0;12;10;12;14;15;17;17;19;17;20;0;0;0;0;0;0;35;53;100;78;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.905;TwistZ_;6.802541;1;10;1104;585;1010;1650;1607;1645;1690;1628;1613;1464;0;0;0;0;0;0;12;12;12;13;12;15;19;16;15;15;0;0;0;0;0;0;92;28;53;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
