DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:24.020;TwistZ_;6.772916;1;10;1222;1604;0;1777;1738;1714;1648;1661;1613;1477;0;0;0;0;0;0;14;14;0;13;13;17;17;17;16;15;0;0;0;0;0;0;100;53;0;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.268;TwistS_;6.772916;1;10;1289;1251;1782;1618;1679;1621;1602;1628;1419;1662;0;0;0;0;0;0;14;13;15;12;13;15;14;13;14;10;0;0;0;0;0;0;85;78;100;57;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.508;TwistZ_;6.79027;1;10;1134;1196;1582;1645;1674;1611;1720;1679;1657;1623;0;0;0;0;0;0;12;13;14;13;14;15;19;17;14;15;0;0;0;0;0;0;78;100;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.764;TwistS_;6.79027;1;10;1136;1480;2019;1891;1753;1623;1586;1585;1611;1496;0;0;0;0;0;0;13;11;16;15;16;17;20;19;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.004;TwistZ_;6.79027;1;10;1098;1171;2039;1853;1715;1745;1745;1675;1636;1582;0;0;0;0;0;0;14;14;15;14;19;14;17;16;15;13;0;0;0;0;0;0;85;64;66;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.253;TwistS_;6.79027;1;10;1289;1816;1738;1718;1704;1699;1628;1589;1582;1429;0;0;0;0;0;0;10;11;12;10;16;18;13;15;16;11;0;0;0;0;0;0;14;14;80;21;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.497;TwistZ_;6.796248;1;10;703;1171;1784;1690;1439;1590;1567;1578;1586;1455;0;0;0;0;0;0;15;11;13;14;16;14;14;16;17;14;0;0;0;0;0;0;42;64;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.753;TwistS_;6.796248;1;10;1083;1679;1916;1569;1690;1611;1603;1570;1573;1397;0;0;0;0;0;0;14;13;15;14;16;14;14;19;17;14;0;0;0;0;0;0;71;42;93;64;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.993;TwistZ_;6.796248;1;10;1263;1208;2015;1772;1676;1665;1699;1699;1632;1552;0;0;0;0;0;0;12;14;12;10;17;14;15;15;16;17;0;0;0;0;0;0;50;57;33;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.242;TwistS_;6.796248;1;10;1328;1555;1972;1795;1724;1607;1598;1519;1567;1376;0;0;0;0;0;0;11;14;18;13;14;18;18;19;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.490;TwistZ_;6.804448;1;10;1230;1435;1928;1745;1619;1615;1694;1566;1682;1484;0;0;0;0;0;0;15;14;15;15;18;19;13;15;15;14;0;0;0;0;0;0;92;57;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.737;TwistS_;6.804448;1;10;852;1257;1858;1732;1732;1724;1607;1494;1513;1470;0;0;0;0;0;0;13;17;16;15;16;20;12;13;15;12;0;0;0;0;0;0;78;78;93;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.986;TwistZ_;6.804448;1;10;1247;912;1894;1795;1593;1636;1678;1640;1653;1582;0;0;0;0;0;0;13;12;16;14;11;15;13;13;17;15;0;0;0;0;0;0;100;50;100;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.234;TwistS_;6.804448;1;10;1341;1435;1949;1977;1732;1699;1595;1589;1552;1494;0;0;0;0;0;0;12;15;13;12;16;20;15;16;17;13;0;0;0;0;0;0;64;57;73;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.482;TwistZ_;6.813454;1;10;1534;1064;2109;1933;1766;1724;1653;1675;1678;1632;0;0;0;0;0;0;16;11;12;12;18;19;17;18;20;15;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.722;TwistS_;6.813454;1;10;828;1528;1838;1692;1656;1720;1682;1623;1586;1491;0;0;0;0;0;0;14;12;14;11;12;16;14;13;12;15;0;0;0;0;0;0;50;78;86;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.974;TwistZ_;6.813454;1;10;1414;1010;1741;1718;1709;1621;1648;1661;1660;1767;0;0;0;0;0;0;15;13;12;11;14;13;14;16;15;14;0;0;0;0;0;0;50;57;78;21;78;80;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.222;TwistS_;6.813454;1;10;1417;1218;2113;1916;1653;1657;1657;1699;1653;1535;0;0;0;0;0;0;13;11;17;15;20;19;13;21;19;12;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
