DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:15.428;TwistS_;6.374284;1;10;1318;1569;1700;1563;1713;1691;1637;1602;1582;1439;0;0;0;0;0;0;11;14;13;13;13;12;18;16;12;14;0;0;0;0;0;0;36;58;90;63;27;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.691;TwistZ_;6.374284;1;10;721;1625;1606;1485;1502;1432;1431;1450;1428;1607;0;0;0;0;0;0;11;12;11;12;12;11;11;10;11;15;0;0;0;0;0;0;63;54;91;90;100;45;63;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.947;TwistS_;6.365818;1;10;0;1735;1787;1801;1614;1519;1457;0;1362;1289;0;0;0;0;0;0;0;15;10;10;12;14;12;0;11;11;0;0;0;0;0;0;0;72;27;9;72;100;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.219;TwistZ_;6.365818;1;10;878;1845;1831;1635;1577;1582;1502;1494;1601;1296;0;0;0;0;0;0;11;14;12;12;12;13;11;12;14;12;0;0;0;0;0;0;36;58;54;81;90;91;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.484;TwistS_;6.365818;1;10;991;1801;1865;1655;1542;1488;1478;1445;1366;1326;0;0;0;0;0;0;11;14;13;11;13;11;13;13;14;17;0;0;0;0;0;0;63;36;91;81;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.740;TwistZ_;6.371695;1;10;1092;1655;1669;1625;1550;1613;1566;1494;1481;1469;0;0;0;0;0;0;13;13;12;13;20;20;22;18;15;13;0;0;0;0;0;0;63;54;16;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.004;TwistS_;6.371695;1;10;1025;1713;1823;1647;1551;1575;1486;1439;1474;1351;0;0;0;0;0;0;10;12;10;10;13;14;15;19;17;11;0;0;0;0;0;0;27;36;16;36;90;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.268;TwistZ_;6.371695;1;10;922;1400;1861;1717;1684;1681;1685;1640;1586;1494;0;0;0;0;0;0;14;16;16;15;20;19;18;12;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.532;TwistS_;6.371695;1;10;1450;1856;2056;2058;1538;1625;1502;1428;1435;1362;0;0;0;0;0;0;10;12;13;17;11;10;14;12;11;14;0;0;0;0;0;0;18;72;41;54;18;18;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.796;TwistZ_;6.389268;1;10;1205;1411;1801;1651;1577;1546;1578;1502;1516;1362;0;0;0;0;0;0;13;12;11;13;15;11;17;14;12;13;0;0;0;0;0;0;63;75;36;63;81;41;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.053;TwistS_;6.389268;1;10;900;1644;1863;1538;1531;1494;1430;1406;1444;1401;0;0;0;0;0;0;11;15;10;10;12;11;16;13;11;13;0;0;0;0;0;0;36;63;83;18;63;45;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.313;TwistZ_;6.389268;1;10;1019;1432;1761;1665;1609;1614;1617;1604;1520;1327;0;0;0;0;0;0;10;13;16;14;17;21;17;14;11;11;0;0;0;0;0;0;45;45;100;100;100;100;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.577;TwistS_;6.389268;1;10;1406;2021;1757;1645;1481;1538;1598;1541;1462;1434;0;0;0;0;0;0;10;11;11;11;11;11;19;17;14;15;0;0;0;0;0;0;9;18;25;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.849;TwistZ_;6.385172;1;10;527;1252;1680;1669;1542;1458;1538;1578;1647;1362;0;0;0;0;0;0;12;14;10;10;13;11;11;16;16;10;0;0;0;0;0;0;36;66;72;9;100;83;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.113;TwistS_;6.385172;1;10;1351;0;1738;1643;1522;1478;1458;1450;1438;1394;0;0;0;0;0;0;11;0;10;10;16;17;15;13;15;14;0;0;0;0;0;0;36;0;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
