DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:06.242;TwistS_;6.372245;1;10;2120;1467;1526;1342;1054;842;822;747;659;849;0;0;0;0;0;0;13;14;17;17;17;27;24;17;17;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.506;TwistZ_;6.372245;1;10;1010;849;1109;1005;934;765;839;1290;962;906;0;0;0;0;0;0;11;10;10;13;16;19;14;12;15;17;0;0;0;0;0;0;18;75;36;72;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.771;TwistS_;6.372245;1;10;641;1665;1797;1621;1486;1445;1443;1381;1186;1133;0;0;0;0;0;0;12;16;13;18;18;17;13;12;15;14;0;0;0;0;0;0;45;83;100;100;100;75;63;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.027;TwistZ_;6.400448;1;10;933;1680;1681;1546;1494;1350;1362;1438;1450;1131;0;0;0;0;0;0;11;14;19;18;20;13;18;20;19;11;0;0;0;0;0;0;36;36;100;100;100;91;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.291;TwistS_;6.400448;1;10;1318;1062;1655;1607;1596;1391;1290;1322;1337;0;0;0;0;0;0;0;10;12;13;13;10;11;13;18;14;0;0;0;0;0;0;0;9;54;100;63;27;27;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.555;TwistZ_;6.400448;1;10;1204;988;1633;1606;1494;1508;1534;1526;1582;1291;0;0;0;0;0;0;13;12;21;23;20;19;20;20;11;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.819;TwistS_;6.400448;1;10;1347;973;1613;1570;1457;1373;1362;1318;1318;1225;0;0;0;0;0;0;13;11;16;15;16;11;12;11;13;11;0;0;0;0;0;0;81;58;100;100;100;72;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.083;TwistZ_;6.384788;1;10;1186;1768;1798;1651;1634;1634;1435;1168;944;820;0;0;0;0;0;0;11;12;14;16;15;17;16;10;13;13;0;0;0;0;0;0;9;36;100;63;90;90;54;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.343;TwistS_;6.384788;1;10;908;944;1629;1625;1550;1426;1402;1366;1379;1155;0;0;0;0;0;0;12;11;15;17;15;12;16;14;17;12;0;0;0;0;0;0;27;72;91;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.608;TwistZ_;6.384788;1;10;1162;941;1633;1550;1558;1466;1458;1390;1221;1186;0;0;0;0;0;0;12;12;18;15;18;17;13;11;10;13;0;0;0;0;0;0;81;63;91;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
