DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:38.032;TwistZ_;6.804959;1;10;811;1645;1898;1720;1569;1510;1531;1496;1393;1289;0;0;0;0;0;0;12;12;13;14;19;20;20;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.282;TwistS_;6.795568;1;10;871;1738;1824;1757;1636;1582;1489;1523;1435;1282;0;0;0;0;0;0;12;13;17;15;23;21;21;22;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.528;TwistZ_;6.795568;1;10;1741;1512;1787;1728;1714;1577;1418;1464;1515;1757;0;0;0;0;0;0;11;15;21;19;25;19;13;17;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:38.769;TwistS_;6.795568;1;10;1918;1069;1871;1721;1628;1615;1590;1570;1552;1354;0;0;0;0;0;0;13;13;16;14;19;18;19;18;17;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.017;TwistZ_;6.795568;1;10;1274;1209;1890;1720;1724;1648;1632;1574;1509;1384;0;0;0;0;0;0;13;13;13;15;20;20;22;16;17;13;0;0;0;0;0;0;57;78;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.266;TwistS_;6.792104;1;10;1289;1487;1953;1694;1619;1558;1464;1464;1448;1381;0;0;0;0;0;0;13;14;20;13;18;23;22;20;15;14;0;0;0;0;0;0;71;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.505;TwistZ_;6.792104;1;10;1230;1328;1732;1715;1720;1586;1573;1494;1510;1621;0;0;0;0;0;0;11;14;21;18;23;21;19;13;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:39.761;TwistS_;6.792104;1;10;1330;1300;1532;1401;1109;895;919;703;986;885;0;0;0;0;0;0;16;15;16;13;15;16;15;14;12;12;0;0;0;0;0;0;93;71;86;92;100;100;86;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.009;TwistZ_;6.792104;1;10;774;1050;1092;908;845;1301;1008;908;902;980;0;0;0;0;0;0;15;14;17;21;13;12;17;25;25;17;0;0;0;0;0;0;100;93;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.258;TwistS_;6.792104;1;10;649;1682;1765;1660;1548;1391;683;1419;1414;1334;0;0;0;0;0;0;20;11;13;13;12;12;13;12;13;15;0;0;0;0;0;0;92;50;100;85;100;57;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.498;TwistZ_;6.78356;1;10;982;1113;1734;1674;1590;1570;1527;1538;1615;1453;0;0;0;0;0;0;17;12;14;16;19;20;21;14;16;13;0;0;0;0;0;0;92;85;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.746;TwistS_;6.78356;1;10;1384;644;1898;1779;1682;1632;1628;1623;1565;1406;0;0;0;0;0;0;16;17;13;14;17;15;22;18;14;14;0;0;0;0;0;0;78;35;71;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.994;TwistZ_;6.78356;1;10;1397;1274;1898;1837;1749;1678;1632;1496;1456;1406;0;0;0;0;0;0;17;13;16;16;21;22;22;19;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.242;TwistS_;6.78356;1;10;1031;1171;1833;1720;1590;1510;1464;1527;1431;1352;0;0;0;0;0;0;12;12;13;14;16;15;13;16;16;12;0;0;0;0;0;0;35;78;93;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.490;TwistZ_;6.769019;1;10;1230;1083;1621;1645;1556;1460;1473;1368;1433;1289;0;0;0;0;0;0;18;12;12;12;17;15;16;12;12;14;0;0;0;0;0;0;92;71;100;78;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.738;TwistS_;6.769019;1;10;1176;1166;1773;1688;1712;1573;1406;1396;1523;1368;0;0;0;0;0;0;14;12;13;13;14;15;13;16;11;12;0;0;0;0;0;0;92;78;78;78;86;100;100;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.986;TwistZ_;6.769019;1;10;1251;1097;1866;1841;1732;1695;1577;1473;1437;1894;0;0;0;0;0;0;17;12;15;13;21;23;19;16;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.235;TwistS_;6.769019;1;10;1318;1731;1828;1682;1510;1435;1280;1304;1330;1268;0;0;0;0;0;0;10;20;18;21;22;20;15;16;15;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.483;TwistZ_;6.767394;1;10;1145;1546;1789;1565;1544;1519;1385;1375;1385;1191;0;0;0;0;0;0;14;14;17;18;22;21;18;17;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
