DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:42.139;TwistZ_;6.797913;1;10;1406;1567;2015;1940;1608;1602;1649;1687;1658;1573;0;0;0;0;0;0;12;12;17;14;18;20;12;17;15;13;0;0;0;0;0;0;57;85;100;57;78;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.395;TwistS_;6.783356;1;10;1438;1552;1925;1766;1660;1690;1611;1640;1664;1523;0;0;0;0;0;0;12;16;19;14;14;17;15;15;15;19;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.643;TwistZ_;6.783356;1;10;1207;1502;1957;1808;1442;1582;1539;1523;1582;1573;0;0;0;0;0;0;13;16;15;15;14;13;15;17;18;18;0;0;0;0;0;0;92;100;100;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.883;TwistS_;6.783356;1;10;952;1665;2065;1725;1703;1709;1609;1656;1559;1364;0;0;0;0;0;0;12;11;15;10;17;16;19;17;15;14;0;0;0;0;0;0;85;85;80;64;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.131;TwistZ_;6.783356;1;10;1241;1757;1753;1628;1653;1657;1669;1711;1628;1644;0;0;0;0;0;0;11;13;16;12;16;17;18;18;14;15;0;0;0;0;0;0;78;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.379;TwistS_;6.774204;1;10;991;1875;1882;1674;1653;1552;1573;1605;1582;1505;0;0;0;0;0;0;14;19;20;18;15;17;17;17;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.628;TwistZ_;6.774204;1;10;1086;1310;1811;1829;1715;1686;1607;1632;1678;1636;0;0;0;0;0;0;14;14;14;14;15;18;16;17;16;12;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.876;TwistS_;6.774204;1;10;1263;1397;1996;1945;1757;1724;1569;1576;1544;1545;0;0;0;0;0;0;13;14;15;12;17;17;14;13;15;15;0;0;0;0;0;0;100;50;100;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.124;TwistZ_;6.774204;1;10;1096;1503;1867;1799;1707;1711;1682;1628;1636;1678;0;0;0;0;0;0;16;11;17;14;17;17;16;13;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.372;TwistS_;6.774544;1;10;1113;1787;1917;1792;1699;1695;1577;1636;1674;1552;0;0;0;0;0;0;11;11;14;14;16;18;13;17;18;15;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.622;TwistZ_;6.774544;1;10;1209;1791;1859;1710;1699;1695;1665;1555;1623;1515;0;0;0;0;0;0;13;14;12;12;17;18;17;12;15;13;0;0;0;0;0;0;78;50;73;71;92;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.868;TwistS_;6.774544;1;10;1494;1875;1976;1795;1657;1577;1712;1606;1602;1609;0;0;0;0;0;0;13;13;17;15;19;14;16;17;14;14;0;0;0;0;0;0;57;57;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.109;TwistZ_;6.774544;1;10;1201;1035;2000;1784;1640;1640;1586;1602;1628;1531;0;0;0;0;0;0;13;12;15;12;14;17;17;18;15;14;0;0;0;0;0;0;100;20;100;92;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.357;TwistS_;6.783238;1;10;1145;1571;2000;1898;1749;1738;1704;1657;1661;1669;0;0;0;0;0;0;13;16;17;12;16;14;13;16;15;17;0;0;0;0;0;0;78;78;100;71;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
