DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:31.961;TwistZ_;6.774598;1;10;1293;1391;1867;1839;1770;1722;1678;1609;1766;1599;0;0;0;0;0;0;13;16;17;14;15;12;16;16;16;12;0;0;0;0;0;0;100;85;100;71;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.202;TwistS_;6.774598;1;10;1477;1777;1920;1763;1615;1717;1544;1536;1657;1669;0;0;0;0;0;0;14;10;15;14;12;14;11;12;15;14;0;0;0;0;0;0;64;21;86;71;50;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.458;TwistZ_;6.773357;1;10;1041;1289;1891;1783;1649;1661;1661;1601;1644;1598;0;0;0;0;0;0;12;10;13;12;15;16;18;19;15;18;0;0;0;0;0;0;92;57;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.698;TwistS_;6.773357;1;10;1354;1558;1967;1816;1699;1695;1712;1628;1617;1582;0;0;0;0;0;0;13;15;16;17;14;18;14;14;13;13;0;0;0;0;0;0;57;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.946;TwistZ_;6.773357;1;10;1035;1621;1914;1841;1653;1661;1487;1535;1594;1340;0;0;0;0;0;0;12;12;16;16;17;17;15;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.195;TwistS_;6.773357;1;10;1171;1541;1941;1745;1741;1782;1766;1757;1674;1628;0;0;0;0;0;0;12;16;16;13;15;16;20;18;11;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.444;TwistZ_;6.787594;1;10;986;1201;1894;1773;1730;1707;1619;1664;1661;1630;0;0;0;0;0;0;14;10;13;13;16;15;16;15;15;14;0;0;0;0;0;0;85;14;100;78;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.687;TwistS_;6.787594;1;10;1119;1315;1896;1826;1962;1833;1762;1749;1837;1781;0;0;0;0;0;0;11;10;11;12;14;15;12;11;18;12;0;0;0;0;0;0;64;64;73;42;85;100;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.943;TwistZ_;6.787594;1;10;1406;1416;1833;1761;1749;1753;1753;1747;1816;1721;0;0;0;0;0;0;12;12;12;13;16;16;15;15;13;15;0;0;0;0;0;0;64;42;93;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.183;TwistS_;6.787594;1;10;1386;1652;1915;1801;1716;1712;1699;1623;1690;1611;0;0;0;0;0;0;12;16;15;13;15;16;10;14;18;14;0;0;0;0;0;0;85;71;92;57;71;86;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
