DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:23.424;TwistZ_;6.793564;1;10;263;602;380;663;763;763;731;715;731;735;0;0;0;0;0;0;15;12;13;15;21;15;18;21;19;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.671;TwistS_;6.793564;1;10;444;395;0;571;571;670;791;747;611;608;0;0;0;0;0;0;14;12;0;11;10;11;15;10;12;14;0;0;0;0;0;0;81;36;0;9;9;40;9;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:23.921;TwistZ_;6.793564;1;10;426;247;263;0;527;791;791;791;783;751;0;0;0;0;0;0;11;15;12;0;12;14;13;14;16;14;0;0;0;0;0;0;63;72;36;0;18;45;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.160;TwistS_;6.788676;1;10;307;698;351;300;834;351;461;663;499;382;0;0;0;0;0;0;13;15;14;12;13;13;10;13;12;15;0;0;0;0;0;0;100;90;54;54;63;63;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.416;TwistZ_;6.788676;1;10;357;241;263;219;615;688;799;791;554;672;0;0;0;0;0;0;14;14;16;14;13;15;18;22;17;12;0;0;0;0;0;0;63;54;27;27;60;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.656;TwistS_;6.788676;1;10;472;329;0;0;0;791;0;307;298;521;0;0;0;0;0;0;17;19;0;0;0;17;0;12;12;11;0;0;0;0;0;0;72;54;0;0;0;27;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:24.904;TwistZ_;6.788676;1;10;499;439;516;364;747;551;268;413;771;731;0;0;0;0;0;0;12;16;11;14;13;13;10;15;17;20;0;0;0;0;0;0;100;90;72;63;54;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.153;TwistS_;6.794446;1;10;342;615;382;342;800;767;719;739;723;575;0;0;0;0;0;0;15;13;14;13;20;20;22;22;21;17;0;0;0;0;0;0;90;81;63;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.401;TwistZ_;6.794446;1;10;391;473;263;377;725;791;799;791;791;549;0;0;0;0;0;0;16;13;12;12;19;20;23;22;21;13;0;0;0;0;0;0;100;81;27;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:25.649;TwistS_;6.794446;1;10;307;492;384;292;783;769;731;743;675;302;0;0;0;0;0;0;19;14;14;12;21;19;18;20;16;11;0;0;0;0;0;0;72;90;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
