DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:27.260;TwistZ_;6.777428;1;10;1209;1681;1745;1611;1574;1577;1510;1499;1523;1269;0;0;0;0;0;0;12;16;15;13;16;17;19;17;15;15;0;0;0;0;0;0;78;71;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.508;TwistS_;6.777428;1;10;990;1197;1750;1656;1657;1640;1644;1514;1565;1414;0;0;0;0;0;0;12;12;12;12;13;14;15;16;17;19;0;0;0;0;0;0;71;64;100;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.758;TwistZ_;6.778248;1;10;1196;1728;1746;1562;1681;1728;1728;1753;1699;1425;0;0;0;0;0;0;13;13;13;12;13;14;14;14;12;10;0;0;0;0;0;0;50;42;100;64;71;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.000;TwistS_;6.778248;1;10;1061;1666;1789;1627;1681;1645;1613;1475;1556;1498;0;0;0;0;0;0;12;17;13;12;14;13;14;12;14;12;0;0;0;0;0;0;64;64;100;92;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.250;TwistZ_;6.778248;1;10;887;1534;1816;1699;1602;1562;1498;1515;1582;1320;0;0;0;0;0;0;11;15;18;15;16;18;13;14;17;13;0;0;0;0;0;0;50;78;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.497;TwistS_;6.778248;1;10;1212;1611;2105;1904;1741;1636;1548;1594;1535;1280;0;0;0;0;0;0;12;15;17;20;20;18;16;17;14;19;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.745;TwistZ_;6.778248;1;10;1443;1640;1980;1860;1732;1728;1678;1640;1608;1503;0;0;0;0;0;0;14;13;15;15;17;21;17;13;15;13;0;0;0;0;0;0;78;64;100;85;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.993;TwistS_;6.783204;1;10;1097;1441;1774;1636;1607;1605;1555;1607;1532;1414;0;0;0;0;0;0;12;15;13;12;14;15;11;14;14;14;0;0;0;0;0;0;78;66;100;100;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.241;TwistZ_;6.783204;1;10;1311;1534;1979;1943;1781;1787;1749;1513;1464;1429;0;0;0;0;0;0;11;13;17;17;17;14;15;13;14;11;0;0;0;0;0;0;57;78;100;85;100;100;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.490;TwistS_;6.783204;1;10;962;1162;2016;1618;1629;1682;1686;1625;1694;1622;0;0;0;0;0;0;14;14;13;13;14;16;17;15;14;15;0;0;0;0;0;0;100;92;80;92;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.730;TwistZ_;6.783204;1;10;1303;1433;1812;1724;1661;1619;1607;1664;1628;1397;0;0;0;0;0;0;14;14;18;20;17;18;19;20;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.985;TwistS_;6.789016;1;10;1030;1263;1929;1824;1690;1636;1644;1582;1590;1383;0;0;0;0;0;0;14;11;14;19;16;20;19;18;18;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
