DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:17.708;TwistZ_;6.345316;1;10;1087;1757;1914;1757;1677;1629;1621;1585;1506;1406;0;0;0;0;0;0;14;12;12;14;15;19;16;17;17;16;0;0;0;0;0;0;72;18;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.973;TwistS_;6.345316;1;10;0;1889;1915;1722;1737;1737;1675;1713;1461;1406;0;0;0;0;0;0;0;23;14;11;15;12;13;19;11;11;0;0;0;0;0;0;0;54;100;45;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.237;TwistZ_;6.344122;1;10;1274;0;1647;1838;1684;1613;1550;1497;1506;1393;0;0;0;0;0;0;11;0;11;11;13;16;15;15;16;11;0;0;0;0;0;0;63;0;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.493;TwistS_;6.344122;1;10;1371;1845;1790;1662;1669;1625;1606;1578;1582;1410;0;0;0;0;0;0;12;14;16;11;12;13;15;15;13;16;0;0;0;0;0;0;45;36;100;54;72;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.757;TwistZ_;6.344122;1;10;861;1556;1729;1629;1612;1578;1566;1527;1417;1397;0;0;0;0;0;0;13;12;14;13;12;19;15;14;14;13;0;0;0;0;0;0;45;58;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.021;TwistS_;6.344122;1;10;527;1743;1765;1608;1591;1590;1554;1625;1649;1524;0;0;0;0;0;0;11;12;16;13;12;12;13;11;13;14;0;0;0;0;0;0;27;27;100;90;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.290;TwistZ_;6.37658;1;10;916;1479;1785;1669;1669;1640;1568;1606;1538;1454;0;0;0;0;0;0;12;13;15;13;16;15;11;18;16;13;0;0;0;0;0;0;63;75;100;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.554;TwistS_;6.37658;1;10;823;1485;1701;1522;1538;1655;1538;1596;1656;1549;0;0;0;0;0;0;12;12;14;13;11;10;14;13;15;13;0;0;0;0;0;0;36;45;100;100;45;25;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.818;TwistZ_;6.37658;1;10;1186;1362;1840;0;1701;1645;1625;1617;1713;1542;0;0;0;0;0;0;12;15;13;0;11;18;22;14;14;13;0;0;0;0;0;0;54;72;66;0;63;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.078;TwistS_;6.373902;1;10;1699;1749;1855;1749;1609;1661;1598;1582;1542;1547;0;0;0;0;0;0;12;15;13;15;15;18;17;18;15;12;0;0;0;0;0;0;27;41;81;100;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
