DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:54.289;TwistS_;6.803624;1;10;1381;1577;1895;1699;1664;1557;1552;1577;1527;1418;0;0;0;0;0;0;13;14;15;16;20;16;16;14;16;15;0;0;0;0;0;0;50;80;100;100;100;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.537;TwistZ_;6.803624;1;10;1284;1499;1954;1800;1745;1699;1690;1648;1611;1699;0;0;0;0;0;0;13;14;13;15;13;16;12;14;18;21;0;0;0;0;0;0;100;85;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.785;TwistS_;6.803624;1;10;1381;1605;2011;1766;1732;1636;1573;1573;1519;1502;0;0;0;0;0;0;12;14;18;17;18;15;14;15;17;14;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.033;TwistZ_;6.803624;1;10;1376;1433;1878;1757;1632;1623;1630;1675;1632;1586;0;0;0;0;0;0;13;13;16;18;15;17;16;20;23;18;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.282;TwistS_;6.786032;1;10;1059;1577;1900;1798;1779;1762;1684;1611;1632;1498;0;0;0;0;0;0;13;14;15;17;16;13;15;11;16;15;0;0;0;0;0;0;92;92;93;71;57;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.522;TwistZ_;6.786032;1;10;1341;1015;1823;1724;1808;1816;1798;1690;1707;1516;0;0;0;0;0;0;15;18;13;11;13;16;13;15;18;13;0;0;0;0;0;0;71;42;57;50;50;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.777;TwistS_;6.786032;1;10;1510;1101;2063;1984;1778;1753;1732;1645;1728;1603;0;0;0;0;0;0;12;13;14;12;20;22;19;18;16;14;0;0;0;0;0;0;64;71;93;57;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.018;TwistZ_;6.786032;1;10;1093;1743;1884;1741;1632;1628;1619;1582;1597;1484;0;0;0;0;0;0;13;14;17;16;17;21;17;16;16;12;0;0;0;0;0;0;64;53;85;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.266;TwistS_;6.78793;1;10;1280;1488;2059;1864;1757;1720;1621;1636;1586;1473;0;0;0;0;0;0;15;16;17;12;15;16;13;15;13;16;0;0;0;0;0;0;100;71;93;78;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.514;TwistZ_;6.78793;1;10;1132;1185;1769;1743;1640;1757;1763;1738;1833;1627;0;0;0;0;0;0;13;14;10;14;12;14;11;19;18;14;0;0;0;0;0;0;85;92;33;57;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.764;TwistS_;6.78793;1;10;1395;1633;1869;1718;1568;1757;1736;1683;1682;1586;0;0;0;0;0;0;14;14;13;12;16;19;20;16;20;14;0;0;0;0;0;0;78;57;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.010;TwistZ_;6.78793;1;10;1153;1572;1422;1506;1703;1707;1690;1675;1648;1573;0;0;0;0;0;0;13;16;15;11;18;19;17;16;15;12;0;0;0;0;0;0;92;85;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.258;TwistS_;6.792714;1;10;1182;1412;1949;1782;1782;1881;1762;1674;1650;1591;0;0;0;0;0;0;12;15;19;17;13;13;12;14;13;11;0;0;0;0;0;0;78;71;100;100;100;64;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.507;TwistZ_;6.792714;1;10;1311;1427;1927;1842;1712;1724;1728;1735;1653;1573;0;0;0;0;0;0;13;15;16;12;16;15;14;11;14;13;0;0;0;0;0;0;92;78;71;64;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.755;TwistS_;6.792714;1;10;1248;1303;1941;1812;1803;1777;1765;1816;1690;1589;0;0;0;0;0;0;16;15;19;16;15;14;14;15;13;12;0;0;0;0;0;0;71;80;100;100;100;100;57;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.003;TwistZ_;6.792714;1;10;1247;1552;1914;1803;1750;1658;1561;1585;1682;1523;0;0;0;0;0;0;15;13;13;13;12;13;18;19;17;15;0;0;0;0;0;0;100;28;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.251;TwistS_;6.784304;1;10;1282;1853;1882;1799;1724;1695;1598;1601;1601;1498;0;0;0;0;0;0;11;14;17;18;17;17;19;20;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.491;TwistZ_;6.784304;1;10;1341;1353;1898;1824;1770;1757;1669;1683;1728;1523;0;0;0;0;0;0;14;14;13;13;13;17;19;16;15;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.739;TwistS_;6.784304;1;10;1611;1438;1957;1854;1824;1855;1841;1757;1622;1523;0;0;0;0;0;0;12;13;15;12;10;11;14;16;14;13;0;0;0;0;0;0;57;78;100;100;50;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
