DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:27.510;TwistZ_;6.372372;1;10;1356;1607;1853;1725;1558;1566;1534;1552;1602;1534;0;0;0;0;0;0;13;16;16;19;21;19;21;19;19;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.774;TwistS_;6.372372;1;10;0;1303;1889;1635;1554;1510;1526;1534;1550;1528;0;0;0;0;0;0;0;15;13;20;25;21;20;16;12;13;0;0;0;0;0;0;0;81;83;81;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.034;TwistZ_;6.390934;1;10;1089;1642;1814;1625;1462;1470;1506;1457;1527;1538;0;0;0;0;0;0;12;19;17;13;13;17;17;13;12;12;0;0;0;0;0;0;90;72;83;72;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.298;TwistS_;6.390934;1;10;993;1290;1854;1617;1478;1514;1490;1519;1522;1538;0;0;0;0;0;0;11;13;13;17;21;22;21;20;17;15;0;0;0;0;0;0;90;100;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.563;TwistZ_;6.390934;1;10;772;1274;1669;1625;1533;1562;1574;1522;1533;1479;0;0;0;0;0;0;12;13;12;11;12;13;13;14;14;12;0;0;0;0;0;0;63;81;41;81;81;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.827;TwistS_;6.390934;1;10;944;615;1669;1538;1494;1483;1479;1443;1446;1391;0;0;0;0;0;0;12;13;13;13;13;16;13;12;14;14;0;0;0;0;0;0;36;16;54;36;81;100;81;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.091;TwistZ_;6.385927;1;10;917;1367;1814;1688;1502;1442;1478;1514;1511;1362;0;0;0;0;0;0;12;15;16;13;15;18;19;20;18;10;0;0;0;0;0;0;81;81;90;63;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.355;TwistS_;6.385927;1;10;582;1564;1772;1721;1468;1470;1534;1506;1519;1479;0;0;0;0;0;0;12;14;13;15;17;20;21;13;11;12;0;0;0;0;0;0;36;83;81;100;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.619;TwistZ_;6.385927;1;10;1048;1323;1665;1578;1511;0;1521;1494;1483;1494;0;0;0;0;0;0;12;12;11;14;13;0;11;11;11;10;0;0;0;0;0;0;63;81;83;100;45;0;72;66;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.883;TwistS_;6.385927;1;10;1049;1713;1645;1526;1518;1574;1538;1476;1510;1416;0;0;0;0;0;0;12;12;10;12;15;18;15;14;14;12;0;0;0;0;0;0;81;18;75;100;81;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:30.143;TwistZ_;6.371258;1;10;1120;1457;1636;1566;1538;1550;1542;1560;1543;0;0;0;0;0;0;0;14;11;13;14;10;13;13;13;13;0;0;0;0;0;0;0;72;54;100;100;18;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:30.408;TwistS_;6.371258;1;10;991;1393;1862;1685;1530;1554;1550;1472;1518;1477;0;0;0;0;0;0;14;16;12;17;22;21;21;19;16;13;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:30.672;TwistZ_;6.371258;1;10;0;0;1652;1558;1527;1475;1489;1494;1450;1472;0;0;0;0;0;0;0;0;12;18;10;13;10;10;13;15;0;0;0;0;0;0;0;0;41;100;36;63;90;8;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:30.928;TwistS_;6.371258;1;10;703;1746;1740;1625;1516;1469;1458;1466;1450;1391;0;0;0;0;0;0;10;11;13;10;10;13;10;12;12;11;0;0;0;0;0;0;18;36;83;18;18;63;45;66;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.200;TwistZ_;6.374412;1;10;1017;644;0;1606;1546;1513;1546;1565;1523;1454;0;0;0;0;0;0;12;13;0;13;17;14;18;13;16;13;0;0;0;0;0;0;63;25;0;81;100;75;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.456;TwistS_;6.374412;1;10;670;1456;1773;1621;1596;1625;1567;1552;1546;1552;0;0;0;0;0;0;12;11;14;11;11;11;17;12;18;13;0;0;0;0;0;0;36;63;100;90;54;100;81;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.720;TwistZ_;6.374412;1;10;1208;981;1801;1625;1560;1542;1538;1506;1529;1518;0;0;0;0;0;0;11;10;10;10;12;14;19;13;14;16;0;0;0;0;0;0;54;25;18;18;72;83;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
