DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:56.350;TwistZ_;6.385704;1;10;1384;1098;1809;1860;1757;1741;1569;1607;1530;1481;0;0;0;0;0;0;18;11;19;17;10;11;12;15;21;13;0;0;0;0;0;0;90;54;100;27;36;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.614;TwistS_;6.385704;1;10;1318;1274;1878;1743;1657;1629;1621;1574;1538;1462;0;0;0;0;0;0;14;10;12;12;17;12;14;13;15;14;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.878;TwistZ_;6.382332;1;10;1173;571;1918;1801;1732;1713;1697;1735;1577;1347;0;0;0;0;0;0;14;13;13;16;16;20;15;12;13;13;0;0;0;0;0;0;90;50;81;81;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:57.142;TwistS_;6.382332;1;10;1142;1625;1705;1634;1550;1562;1510;1551;1578;1196;0;0;0;0;0;0;10;10;11;11;13;13;12;15;16;17;0;0;0;0;0;0;18;18;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:57.398;TwistZ_;6.382332;1;10;1519;1167;1769;1757;1630;1676;1582;1476;1625;1653;0;0;0;0;0;0;14;12;12;11;15;15;12;11;13;16;0;0;0;0;0;0;63;63;91;27;90;63;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:57.662;TwistS_;6.382332;1;10;593;1120;1845;1801;1629;1546;1542;1545;1542;1463;0;0;0;0;0;0;11;12;14;15;17;18;20;14;15;12;0;0;0;0;0;0;18;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:57.926;TwistZ_;6.371353;1;10;1420;667;1832;1845;1678;1688;1611;1649;1669;1494;0;0;0;0;0;0;15;12;14;11;10;11;14;17;16;10;0;0;0;0;0;0;81;45;90;54;45;58;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:58.190;TwistS_;6.371353;1;10;1484;849;1869;1805;1635;1552;1538;1532;1530;1482;0;0;0;0;0;0;13;13;14;15;16;17;15;17;22;19;0;0;0;0;0;0;81;50;100;100;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:58.455;TwistZ_;6.371353;1;10;1164;805;1678;1718;1606;1657;1653;1665;1602;1554;0;0;0;0;0;0;13;12;12;11;17;13;17;14;21;17;0;0;0;0;0;0;54;54;83;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:58.719;TwistS_;6.371353;1;10;1384;1743;1753;1693;1594;1569;1533;1450;1482;1498;0;0;0;0;0;0;12;10;12;13;17;11;14;16;18;20;0;0;0;0;0;0;36;27;91;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:58.983;TwistZ_;6.362958;1;10;1420;0;1652;1638;1599;1633;1546;1554;1490;1422;0;0;0;0;0;0;11;0;11;12;13;12;17;13;21;15;0;0;0;0;0;0;54;0;41;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.239;TwistS_;6.362958;1;10;1142;1069;1842;1713;1625;1606;1606;1567;1498;1450;0;0;0;0;0;0;11;13;16;13;16;15;15;14;13;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.503;TwistZ_;6.362958;1;10;1065;853;1790;1661;1510;1522;1516;1560;1511;1464;0;0;0;0;0;0;12;12;13;13;19;17;19;18;20;12;0;0;0;0;0;0;72;63;100;90;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.767;TwistS_;6.362958;1;10;1343;1161;1863;1766;1637;1494;1466;1474;1554;1502;0;0;0;0;0;0;13;12;13;14;13;15;14;11;15;16;0;0;0;0;0;0;63;63;83;90;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.032;TwistZ_;6.372436;1;10;1323;1252;1735;1713;1526;1582;1538;1556;1522;1446;0;0;0;0;0;0;12;11;14;12;16;14;17;12;15;18;0;0;0;0;0;0;81;18;100;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.296;TwistS_;6.372436;1;10;1431;1669;1805;1753;1629;1625;1647;1582;1544;1446;0;0;0;0;0;0;13;10;13;16;14;13;12;11;12;19;0;0;0;0;0;0;63;9;100;100;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.560;TwistZ_;6.372436;1;10;1354;1111;1657;1768;1565;1727;1705;1710;1677;1609;0;0;0;0;0;0;12;11;11;11;12;11;15;14;16;14;0;0;0;0;0;0;54;63;91;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.820;TwistS_;6.378239;1;10;1527;556;1412;1845;1653;1644;1513;1546;1602;1462;0;0;0;0;0;0;10;10;13;11;13;17;14;16;13;14;0;0;0;0;0;0;36;25;63;63;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:01.084;TwistZ_;6.378239;1;10;1406;1669;1679;1687;1574;1590;1522;1545;1566;1440;0;0;0;0;0;0;14;12;11;12;14;16;19;17;15;14;0;0;0;0;0;0;45;9;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
