DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:51.408;TwistS_;6.785761;1;10;1028;1400;2083;1884;1699;1615;1573;1445;1506;1446;0;0;0;0;0;0;14;16;14;15;23;21;20;17;12;15;0;0;0;0;0;0;64;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.656;TwistZ_;6.785761;1;10;1257;1269;1849;1753;1674;1665;1376;1492;1498;1388;0;0;0;0;0;0;16;14;14;16;21;20;16;16;14;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.905;TwistS_;6.785761;1;10;1083;1552;1992;1838;1732;1678;1623;1531;1510;1361;0;0;0;0;0;0;13;14;14;14;18;19;16;15;15;15;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.153;TwistZ_;6.771288;1;10;1248;1429;1902;1933;1720;1569;1567;1593;1601;1473;0;0;0;0;0;0;14;14;13;11;16;16;12;18;15;12;0;0;0;0;0;0;92;71;100;28;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.401;TwistS_;6.771288;1;10;937;1686;1855;1749;1573;1508;1518;1360;1464;1316;0;0;0;0;0;0;12;15;13;14;17;14;15;13;15;14;0;0;0;0;0;0;42;64;80;100;100;28;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.649;TwistZ_;6.771288;1;10;1216;1590;1933;1772;1707;1590;1621;1554;1591;1385;0;0;0;0;0;0;14;12;16;12;20;22;16;17;14;14;0;0;0;0;0;0;92;50;86;57;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.897;TwistS_;6.771288;1;10;1308;1118;1917;1744;1606;1623;1689;1630;1602;1494;0;0;0;0;0;0;12;16;15;15;15;18;14;15;12;10;0;0;0;0;0;0;42;78;100;92;85;100;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.137;TwistZ_;6.760259;1;10;1248;1330;1916;1762;1682;1648;1615;1572;1598;1513;0;0;0;0;0;0;13;14;14;14;18;18;15;16;20;13;0;0;0;0;0;0;92;71;71;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.385;TwistS_;6.760259;1;10;1338;1391;1883;1828;1699;1613;1577;1653;1607;1427;0;0;0;0;0;0;13;16;15;17;21;21;16;19;17;15;0;0;0;0;0;0;92;80;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.633;TwistZ_;6.760259;1;10;1406;1550;1859;1699;1607;1523;1507;1496;1590;1577;0;0;0;0;0;0;13;16;16;15;19;16;18;17;18;16;0;0;0;0;0;0;71;92;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
