DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:53.154;TwistS_;6.75884;1;10;479;505;454;0;791;773;351;610;345;316;0;0;0;0;0;0;14;12;13;0;22;21;14;11;14;13;0;0;0;0;0;0;100;54;27;0;81;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.402;TwistZ_;6.75884;1;10;443;227;477;302;295;805;536;0;703;571;0;0;0;0;0;0;15;21;12;14;16;11;10;0;10;13;0;0;0;0;0;0;90;100;72;72;63;27;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.650;TwistS_;6.75884;1;10;303;400;465;395;615;747;725;681;756;679;0;0;0;0;0;0;14;17;15;12;10;15;11;13;12;14;0;0;0;0;0;0;90;81;45;63;54;70;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.891;TwistZ_;6.77373;1;10;342;505;694;303;430;340;417;439;670;547;0;0;0;0;0;0;17;12;11;12;13;13;11;10;12;12;0;0;0;0;0;0;90;72;90;90;45;72;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.143;TwistS_;6.77373;1;10;315;379;522;307;454;731;637;329;247;622;0;0;0;0;0;0;14;16;16;16;11;13;10;11;11;12;0;0;0;0;0;0;100;72;81;27;27;100;18;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.391;TwistZ_;6.77373;1;10;459;607;333;536;799;747;763;791;799;767;0;0;0;0;0;0;15;14;12;13;19;18;20;22;23;17;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.639;TwistS_;6.77373;1;10;439;668;421;808;787;758;695;651;470;232;0;0;0;0;0;0;13;12;12;14;16;11;10;11;13;14;0;0;0;0;0;0;72;81;90;45;100;72;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.887;TwistZ_;6.771188;1;10;385;357;380;339;499;307;377;422;659;444;0;0;0;0;0;0;12;12;17;16;10;11;15;14;11;13;0;0;0;0;0;0;81;72;81;63;72;27;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.131;TwistS_;6.771188;1;10;431;466;307;373;812;640;703;351;503;473;0;0;0;0;0;0;16;14;11;12;14;13;15;13;12;13;0;0;0;0;0;0;100;72;27;18;54;70;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.379;TwistZ_;6.771188;1;10;472;335;382;345;580;476;795;741;779;720;0;0;0;0;0;0;14;11;11;14;11;11;18;15;15;19;0;0;0;0;0;0;72;100;63;63;90;54;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.620;TwistS_;6.771188;1;10;408;335;446;320;307;454;252;505;747;755;0;0;0;0;0;0;14;12;11;12;11;12;12;12;15;19;0;0;0;0;0;0;63;72;54;63;27;90;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.876;TwistZ_;6.77595;1;10;588;320;307;307;369;386;307;0;406;509;0;0;0;0;0;0;15;13;12;16;14;13;11;0;13;12;0;0;0;0;0;0;90;90;45;100;45;45;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.124;TwistS_;6.77595;1;10;373;300;464;307;351;615;339;637;587;271;0;0;0;0;0;0;17;11;12;16;12;12;11;14;15;14;0;0;0;0;0;0;72;54;63;90;72;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.372;TwistZ_;6.77595;1;10;299;351;351;385;541;834;834;816;751;771;0;0;0;0;0;0;13;16;12;13;14;13;10;13;14;18;0;0;0;0;0;0;100;54;72;81;30;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.612;TwistS_;6.77595;1;10;435;323;219;516;0;791;0;549;439;366;0;0;0;0;0;0;19;14;13;11;0;16;0;12;17;15;0;0;0;0;0;0;100;100;27;36;0;36;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.860;TwistZ_;6.788303;1;10;587;406;318;294;703;241;0;720;622;351;0;0;0;0;0;0;13;12;15;13;11;14;0;14;11;14;0;0;0;0;0;0;100;36;72;90;18;36;0;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.116;TwistS_;6.788303;1;10;329;435;379;303;588;439;578;739;707;423;0;0;0;0;0;0;13;12;14;17;10;10;12;16;16;13;0;0;0;0;0;0;72;100;100;90;45;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.356;TwistZ_;6.788303;1;10;231;332;694;703;263;439;263;777;654;650;0;0;0;0;0;0;16;11;11;13;17;12;10;15;12;16;0;0;0;0;0;0;100;81;45;9;27;40;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.604;TwistS_;6.788303;1;10;444;327;318;297;446;351;247;439;295;488;0;0;0;0;0;0;12;14;15;13;11;16;20;12;16;12;0;0;0;0;0;0;81;81;72;81;54;90;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
