DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:58.014;TwistS_;6.80054;1;10;1197;1916;2032;1856;1775;1734;1721;1715;1671;1540;0;0;0;0;0;0;12;14;13;14;13;15;13;15;14;15;0;0;0;0;0;0;64;46;92;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.254;TwistZ_;6.80936;1;10;1142;1654;1906;1699;1588;1546;1598;1636;1665;1594;0;0;0;0;0;0;15;14;15;11;10;11;13;13;14;15;0;0;0;0;0;0;100;92;86;85;64;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.502;TwistS_;6.80936;1;10;1311;1619;1921;1849;1619;1653;1602;1609;1590;1459;0;0;0;0;0;0;13;13;13;13;18;16;13;16;15;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.750;TwistZ_;6.80936;1;10;1158;1665;1964;1933;1707;1582;1619;1597;1573;1485;0;0;0;0;0;0;13;17;19;13;11;14;15;14;14;13;0;0;0;0;0;0;92;85;100;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.998;TwistS_;6.80936;1;10;1015;585;1753;1674;1648;1596;1577;1496;1489;1410;0;0;0;0;0;0;14;16;13;14;15;17;15;17;14;15;0;0;0;0;0;0;64;21;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.247;TwistZ_;6.810723;1;10;917;1523;1855;1703;1711;1699;1711;1689;1669;1517;0;0;0;0;0;0;15;15;16;14;16;18;17;11;15;18;0;0;0;0;0;0;42;78;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.494;TwistS_;6.810723;1;10;1036;1333;1717;1862;1699;1669;1648;1625;1669;1509;0;0;0;0;0;0;13;12;11;16;21;22;18;16;15;14;0;0;0;0;0;0;92;57;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.743;TwistZ_;6.810723;1;10;1189;1611;1938;1803;1648;1678;1686;1703;1636;1596;0;0;0;0;0;0;11;16;13;15;15;18;20;20;17;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.991;TwistS_;6.810723;1;10;1010;1402;1851;1771;1527;1653;1653;1625;1628;1341;0;0;0;0;0;0;15;16;17;16;16;17;19;16;18;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.239;TwistZ_;6.812895;1;10;1393;2080;2098;1860;1816;1757;1744;1710;1690;1527;0;0;0;0;0;0;15;13;13;11;11;11;14;13;13;15;0;0;0;0;0;0;64;42;73;57;28;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.487;TwistS_;6.812895;1;10;1277;1361;1800;1664;1784;1766;1715;1747;1704;1619;0;0;0;0;0;0;10;12;14;12;13;16;17;15;13;14;0;0;0;0;0;0;35;92;100;71;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.728;TwistZ_;6.812895;1;10;791;1384;1855;1753;1699;1728;1657;1597;1594;1518;0;0;0;0;0;0;19;14;15;16;16;13;13;15;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.976;TwistS_;6.812895;1;10;1064;1582;1875;1807;1762;1707;1684;1595;1695;1548;0;0;0;0;0;0;13;11;14;13;14;13;14;12;17;19;0;0;0;0;0;0;85;42;100;92;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.223;TwistZ_;6.809767;1;10;1250;1875;1833;1766;1640;1669;1623;1650;1735;1648;0;0;0;0;0;0;15;19;14;14;12;12;13;13;14;19;0;0;0;0;0;0;85;57;93;100;57;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.472;TwistS_;6.809767;1;10;1150;1860;1808;1685;1674;1669;1623;1550;1577;1473;0;0;0;0;0;0;14;13;15;14;16;16;14;14;15;14;0;0;0;0;0;0;78;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.720;TwistZ_;6.809767;1;10;1117;1450;1835;1720;1545;1556;1531;1621;1619;1545;0;0;0;0;0;0;15;15;17;13;13;14;14;13;17;17;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.968;TwistS_;6.809767;1;10;1017;1523;1738;1632;1609;1556;1528;1535;1573;1422;0;0;0;0;0;0;15;13;14;13;16;13;14;17;18;19;0;0;0;0;0;0;78;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.216;TwistZ_;6.809358;1;10;1347;1368;1875;1766;1674;1699;1661;1636;1618;1406;0;0;0;0;0;0;15;13;15;12;14;17;15;14;15;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.464;TwistS_;6.809358;1;10;927;1763;1686;1800;1648;1650;1573;1621;1590;1424;0;0;0;0;0;0;13;15;15;13;15;13;13;15;14;20;0;0;0;0;0;0;85;78;93;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
