DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:23.179;TwistS_;6.778176;1;10;1069;1191;1803;1777;1593;1529;1475;1470;1427;1464;0;0;0;0;0;0;13;18;16;13;21;18;12;16;14;12;0;0;0;0;0;0;57;64;100;85;100;71;78;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.427;TwistZ_;6.778176;1;10;1272;1275;1851;1795;1648;1548;1433;1452;1433;1083;0;0;0;0;0;0;12;17;17;17;19;20;11;13;14;11;0;0;0;0;0;0;50;92;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.679;TwistS_;6.772201;1;10;1070;1662;1800;1724;1548;1347;1406;1856;1230;1152;0;0;0;0;0;0;13;19;17;17;21;11;15;12;14;12;0;0;0;0;0;0;78;57;73;100;100;71;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:23.927;TwistZ_;6.772201;1;10;952;1118;1577;1419;1435;1325;1330;1339;1347;1189;0;0;0;0;0;0;11;12;12;13;12;11;14;19;19;15;0;0;0;0;0;0;85;73;92;64;85;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.175;TwistS_;6.772201;1;10;1184;1370;1708;1545;1427;1363;1360;1312;1370;1238;0;0;0;0;0;0;15;14;15;13;15;18;15;13;15;19;0;0;0;0;0;0;64;92;85;57;78;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.415;TwistZ_;6.772201;1;10;1118;1074;1615;1590;1540;1475;1410;1453;1464;1293;0;0;0;0;0;0;13;15;13;14;17;15;14;15;16;14;0;0;0;0;0;0;78;64;46;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.663;TwistS_;6.77345;1;10;1289;1127;1770;1699;1613;1561;1503;0;1367;1301;0;0;0;0;0;0;12;13;19;15;14;19;13;0;16;19;0;0;0;0;0;0;42;85;100;100;73;100;85;0;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:24.911;TwistZ_;6.77345;1;10;1472;1220;1661;1569;1576;1413;1402;1458;1482;1456;0;0;0;0;0;0;13;13;14;15;14;12;14;14;12;12;0;0;0;0;0;0;57;85;93;100;71;57;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:25.160;TwistS_;6.77345;1;10;1212;781;1628;1519;1391;1342;1303;1289;1221;1095;0;0;0;0;0;0;13;11;12;13;12;16;12;13;14;16;0;0;0;0;0;0;71;20;100;100;85;80;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:25.408;TwistZ_;6.77345;1;10;1017;1289;1695;1699;1535;1442;1406;1322;1242;1138;0;0;0;0;0;0;14;14;12;10;13;12;14;11;16;23;0;0;0;0;0;0;100;92;100;42;100;57;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
