DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:58.273;TwistZ_;6.404096;1;10;1329;1713;1776;1761;1658;1538;1538;1557;1582;1519;0;0;0;0;0;0;16;12;15;13;15;11;18;13;17;11;0;0;0;0;0;0;36;18;100;100;72;36;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.529;TwistS_;6.404096;1;10;1406;884;1838;1721;1641;1625;1633;1516;1472;1302;0;0;0;0;0;0;13;14;13;18;15;19;18;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.793;TwistZ_;6.404096;1;10;1040;1669;1986;1841;1635;1593;1577;1563;1511;1450;0;0;0;0;0;0;11;10;14;14;14;15;11;18;13;15;0;0;0;0;0;0;27;9;83;90;81;72;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.058;TwistS_;6.394364;1;10;1274;1743;1907;1733;1570;1478;1477;1483;1524;1299;0;0;0;0;0;0;13;12;18;14;17;18;14;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.322;TwistZ_;6.394364;1;10;1186;1669;1694;1566;1558;1611;1547;1530;1512;1340;0;0;0;0;0;0;11;10;12;12;14;12;12;12;15;11;0;0;0;0;0;0;45;8;81;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.586;TwistS_;6.394364;1;10;527;791;1687;1564;1639;1625;1560;1586;1530;1382;0;0;0;0;0;0;13;10;11;10;12;17;16;16;16;17;0;0;0;0;0;0;36;18;83;45;90;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.850;TwistZ_;6.394364;1;10;1186;1005;1889;1796;1697;1625;1613;1599;1598;1533;0;0;0;0;0;0;13;12;14;14;13;18;17;17;16;12;0;0;0;0;0;0;81;72;50;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.106;TwistS_;6.350627;1;10;1384;1072;1856;1709;1582;1503;1522;1499;1524;1486;0;0;0;0;0;0;11;11;12;13;13;14;14;15;13;16;0;0;0;0;0;0;36;45;66;100;27;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.378;TwistZ_;6.350627;1;10;922;602;1696;1669;1573;1520;1608;1582;1573;1373;0;0;0;0;0;0;14;12;12;11;12;13;10;14;11;16;0;0;0;0;0;0;45;63;41;54;45;45;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.634;TwistS_;6.350627;1;10;1147;615;1770;1589;1713;1609;1586;1523;1555;1418;0;0;0;0;0;0;13;13;11;10;10;12;13;11;19;17;0;0;0;0;0;0;81;45;58;54;18;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
