DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:23.987;TwistZ_;6.360787;1;10;1201;1413;1862;1801;1729;1677;1665;1582;1474;1428;0;0;0;0;0;0;13;11;12;13;14;22;20;15;15;13;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.244;TwistS_;6.385546;1;10;1027;1148;1743;1805;1708;1689;1625;1607;1547;1401;0;0;0;0;0;0;13;11;14;13;12;13;15;13;11;15;0;0;0;0;0;0;72;72;100;100;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.508;TwistZ_;6.385546;1;10;1267;1027;1838;1831;1713;1645;1640;1625;1546;1538;0;0;0;0;0;0;16;14;12;11;10;14;14;10;15;10;0;0;0;0;0;0;54;72;50;81;27;100;81;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.772;TwistS_;6.385546;1;10;1063;1203;1933;1814;1685;1629;1645;1625;1450;1480;0;0;0;0;0;0;12;14;13;18;19;17;16;15;11;12;0;0;0;0;0;0;90;72;100;90;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.036;TwistZ_;6.378454;1;10;1475;1067;1864;1677;1701;1699;1713;1558;1588;1362;0;0;0;0;0;0;14;10;14;13;13;11;14;11;11;12;0;0;0;0;0;0;63;58;63;100;100;50;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.300;TwistS_;6.378454;1;10;1003;1669;1785;1741;1634;1609;1555;1562;1533;1472;0;0;0;0;0;0;10;10;11;12;16;21;11;18;14;12;0;0;0;0;0;0;54;36;66;100;90;100;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.564;TwistZ_;6.378454;1;10;1210;1520;1812;1727;1629;1542;1503;1519;1416;1406;0;0;0;0;0;0;13;12;12;11;12;14;12;13;11;14;0;0;0;0;0;0;81;45;100;90;100;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.828;TwistS_;6.378454;1;10;1307;1779;1763;1609;1521;1545;1450;1481;1519;1487;0;0;0;0;0;0;11;10;12;13;13;15;15;15;15;13;0;0;0;0;0;0;36;33;72;100;72;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.092;TwistZ_;6.368194;1;10;1054;1502;1928;1896;1735;0;1657;1588;1450;1582;0;0;0;0;0;0;11;11;11;11;14;0;13;11;10;10;0;0;0;0;0;0;54;45;72;54;50;0;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.349;TwistS_;6.368194;1;10;1494;1335;1783;1700;1685;1669;1681;1590;1606;1552;0;0;0;0;0;0;10;10;15;11;16;14;14;15;14;12;0;0;0;0;0;0;9;45;100;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.613;TwistZ_;6.368194;1;10;1302;1133;1735;1593;1577;1450;1565;1420;1467;1186;0;0;0;0;0;0;13;13;12;13;12;11;11;10;12;12;0;0;0;0;0;0;100;41;90;72;81;25;72;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.877;TwistS_;6.368194;1;10;1312;908;2006;1825;1566;1542;1542;1534;1538;1442;0;0;0;0;0;0;11;11;15;14;18;17;14;11;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.149;TwistZ_;6.372818;1;10;1252;1091;1939;1788;1728;1784;1645;1625;1633;1538;0;0;0;0;0;0;12;11;10;12;14;12;14;11;13;10;0;0;0;0;0;0;72;54;66;90;81;45;81;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.406;TwistS_;6.372818;1;10;1422;0;1777;1810;1713;1717;1674;1571;1625;1506;0;0;0;0;0;0;10;0;13;14;11;20;15;14;15;15;0;0;0;0;0;0;72;0;91;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.669;TwistZ_;6.372818;1;10;1398;0;2008;1757;1779;1701;1721;1723;1625;1476;0;0;0;0;0;0;11;0;12;10;11;13;12;15;12;13;0;0;0;0;0;0;54;0;58;9;18;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.933;TwistS_;6.372818;1;10;1476;2028;1984;1813;1713;1677;1625;1651;1625;1435;0;0;0;0;0;0;10;15;16;16;18;20;13;14;13;11;0;0;0;0;0;0;45;54;100;100;100;100;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
