DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:05.107;TwistZ_;6.389878;1;10;1362;1186;1794;1685;1574;1526;1538;1545;1472;1236;0;0;0;0;0;0;11;13;15;16;19;16;18;18;11;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.371;TwistS_;6.389878;1;10;1256;747;1827;1908;1570;1526;1526;1494;1459;1274;0;0;0;0;0;0;10;10;12;15;20;23;23;15;13;13;0;0;0;0;0;0;45;18;100;63;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.635;TwistZ_;6.391344;1;10;1366;1549;1666;1723;1498;1420;1510;1475;1442;1379;0;0;0;0;0;0;15;10;16;13;12;13;12;12;13;13;0;0;0;0;0;0;90;36;100;81;100;54;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.900;TwistS_;6.391344;1;10;1186;1065;1608;1499;1531;1680;1599;1499;1512;1376;0;0;0;0;0;0;11;10;11;13;11;13;14;17;10;17;0;0;0;0;0;0;18;36;83;81;63;36;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.164;TwistZ_;6.391344;1;10;1153;834;2037;1867;1686;1614;1625;1576;1527;1516;0;0;0;0;0;0;10;11;15;11;16;14;18;12;11;11;0;0;0;0;0;0;36;9;91;54;72;72;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.428;TwistS_;6.391344;1;10;0;1933;1984;1784;1550;1494;1467;1450;1356;1218;0;0;0;0;0;0;0;18;16;11;18;19;16;14;13;13;0;0;0;0;0;0;0;27;100;90;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.692;TwistZ_;6.371062;1;10;0;747;1728;1656;1560;0;1544;1406;1312;1249;0;0;0;0;0;0;0;12;11;12;12;0;12;12;12;15;0;0;0;0;0;0;0;45;75;90;36;0;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.956;TwistS_;6.371062;1;10;1801;1126;1749;1643;1538;1474;1393;1346;1380;1329;0;0;0;0;0;0;10;13;14;12;12;15;12;15;12;13;0;0;0;0;0;0;45;66;100;90;75;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.212;TwistZ_;6.371062;1;10;1181;1749;1864;1725;1609;1586;1506;1483;1458;1381;0;0;0;0;0;0;13;14;15;17;21;21;17;18;18;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.476;TwistS_;6.371062;1;10;1050;1655;1926;1737;1651;1544;1508;1401;1420;1230;0;0;0;0;0;0;12;11;15;13;16;20;13;13;10;11;0;0;0;0;0;0;90;54;100;100;63;63;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
