DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:55.627;TwistZ_;6.805388;1;10;371;272;249;351;791;799;795;791;219;399;0;0;0;0;0;0;12;13;14;17;19;18;21;15;13;12;0;0;0;0;0;0;100;45;60;72;90;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:55.875;TwistS_;6.805388;1;10;454;313;219;257;0;0;791;791;791;776;0;0;0;0;0;0;13;17;18;19;0;0;11;16;16;16;0;0;0;0;0;0;81;72;18;63;0;0;18;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.119;TwistZ_;6.805456;1;10;430;325;315;303;401;395;301;0;0;488;0;0;0;0;0;0;14;13;18;15;14;16;13;0;0;14;0;0;0;0;0;0;90;45;100;90;63;10;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.367;TwistS_;6.805456;1;10;275;585;549;464;360;395;696;307;367;283;0;0;0;0;0;0;20;15;13;12;13;14;14;16;13;17;0;0;0;0;0;0;100;81;90;63;45;27;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.615;TwistZ_;6.805456;1;10;364;283;283;322;549;627;814;776;590;395;0;0;0;0;0;0;11;13;20;14;14;16;16;15;15;13;0;0;0;0;0;0;63;81;81;54;66;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:56.863;TwistS_;6.805456;1;10;327;615;335;249;632;755;585;582;406;401;0;0;0;0;0;0;15;14;19;16;16;12;11;11;11;13;0;0;0;0;0;0;100;54;100;27;50;90;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.103;TwistZ_;6.813847;1;10;251;298;268;283;461;805;0;351;446;712;0;0;0;0;0;0;15;15;18;19;13;15;0;17;11;12;0;0;0;0;0;0;100;45;90;100;80;54;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.360;TwistS_;6.813847;1;10;339;247;360;295;282;685;703;791;502;0;0;0;0;0;0;0;17;15;12;16;18;13;17;16;17;0;0;0;0;0;0;0;100;100;90;100;70;45;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.599;TwistZ_;6.813847;1;10;292;415;509;295;263;263;395;603;558;263;0;0;0;0;0;0;17;15;14;19;18;15;15;15;13;16;0;0;0;0;0;0;81;100;90;100;36;27;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:57.848;TwistS_;6.813847;1;10;283;239;664;0;274;263;0;395;549;688;0;0;0;0;0;0;18;15;13;0;13;15;0;13;14;16;0;0;0;0;0;0;100;81;72;0;36;20;0;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.096;TwistZ_;6.810584;1;10;351;257;315;247;791;590;565;380;318;0;0;0;0;0;0;0;14;15;22;17;13;12;11;17;15;0;0;0;0;0;0;0;72;63;100;100;100;63;63;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.344;TwistS_;6.810584;1;10;259;424;459;294;219;514;219;424;263;318;0;0;0;0;0;0;17;16;16;16;14;12;14;11;16;13;0;0;0;0;0;0;90;81;100;90;54;70;27;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.584;TwistZ_;6.810584;1;10;267;467;379;247;274;297;241;0;249;263;0;0;0;0;0;0;14;15;16;25;26;13;19;0;11;17;0;0;0;0;0;0;100;100;72;100;72;90;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:58.832;TwistS_;6.810584;1;10;307;338;302;566;288;263;404;455;263;593;0;0;0;0;0;0;14;12;14;14;13;18;13;13;11;11;0;0;0;0;0;0;54;90;81;81;81;81;45;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:59.080;TwistZ_;6.799988;1;10;571;358;311;234;468;300;333;395;571;803;0;0;0;0;0;0;15;16;15;16;12;14;11;15;12;17;0;0;0;0;0;0;100;54;100;81;30;54;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:59.328;TwistS_;6.799988;1;10;391;426;219;295;307;791;759;763;763;711;0;0;0;0;0;0;15;13;20;17;14;18;19;20;15;18;0;0;0;0;0;0;90;90;72;100;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:59.584;TwistZ_;6.799988;1;10;359;324;291;263;307;562;795;805;527;648;0;0;0;0;0;0;17;13;20;18;17;11;22;18;14;12;0;0;0;0;0;0;100;72;100;100;81;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:59.824;TwistS_;6.799988;1;10;346;593;296;318;483;769;747;742;747;296;0;0;0;0;0;0;14;14;17;17;14;16;19;13;12;13;0;0;0;0;0;0;72;90;72;72;54;80;63;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:00.073;TwistZ_;6.797675;1;10;292;313;296;303;709;509;0;439;0;351;0;0;0;0;0;0;13;15;18;20;16;12;0;11;0;13;0;0;0;0;0;0;81;63;72;100;63;50;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
