DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:34.329;TwistZ_;6.394024;1;10;1406;1765;1834;1713;1629;1570;1530;1453;1502;1331;0;0;0;0;0;0;12;16;14;15;17;18;17;13;15;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.601;TwistS_;6.394024;1;10;1379;1546;1872;1787;1641;1550;1527;1450;1510;1522;0;0;0;0;0;0;12;12;12;11;18;18;12;12;13;12;0;0;0;0;0;0;45;45;41;54;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.857;TwistZ_;6.394024;1;10;870;1792;1739;1633;1530;1590;1538;1464;1570;1480;0;0;0;0;0;0;11;16;17;14;15;17;17;13;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.121;TwistS_;6.37078;1;10;1167;937;1823;1643;1625;1586;1494;1472;1523;1538;0;0;0;0;0;0;12;14;11;11;13;13;12;12;13;13;0;0;0;0;0;0;63;54;66;45;27;100;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.385;TwistZ_;6.37078;1;10;1378;1593;1920;1718;1633;1609;1570;1549;1514;1464;0;0;0;0;0;0;11;13;14;13;17;18;16;17;17;12;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.649;TwistS_;6.37078;1;10;0;0;1669;1625;1613;1582;1571;1523;1467;1333;0;0;0;0;0;0;0;0;12;13;14;14;15;13;12;12;0;0;0;0;0;0;0;0;58;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.914;TwistZ_;6.37078;1;10;1433;1743;1731;1600;1558;1530;1613;1560;1458;1454;0;0;0;0;0;0;13;15;16;10;15;15;15;14;17;13;0;0;0;0;0;0;72;54;83;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.170;TwistS_;6.373646;1;10;1088;585;1732;1688;1611;1560;1494;0;1593;1357;0;0;0;0;0;0;15;14;12;11;13;15;12;0;10;12;0;0;0;0;0;0;81;27;100;63;81;54;72;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.434;TwistZ_;6.373646;1;10;1406;1303;1761;1687;1617;1574;1542;1552;1490;1534;0;0;0;0;0;0;10;13;13;14;15;18;19;11;12;15;0;0;0;0;0;0;18;81;100;90;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.698;TwistS_;6.373646;1;10;1076;1387;1801;1709;1538;1486;1406;1402;1334;1298;0;0;0;0;0;0;11;12;16;17;15;14;15;15;18;18;0;0;0;0;0;0;54;63;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
