DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:22.262;TwistS_;6.35983;1;10;747;1343;1762;1455;1591;1538;1514;1498;1450;1386;0;0;0;0;0;0;12;14;12;15;13;14;15;12;13;15;0;0;0;0;0;0;18;63;75;72;81;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.518;TwistZ_;6.35983;1;10;1252;1353;1740;1634;1479;1608;1621;1590;1483;1420;0;0;0;0;0;0;11;13;10;10;10;15;14;16;11;10;0;0;0;0;0;0;54;90;45;45;54;83;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.782;TwistS_;6.35983;1;10;1018;527;1696;1625;1685;1594;1582;1566;1607;1406;0;0;0;0;0;0;13;13;11;10;13;16;11;15;16;16;0;0;0;0;0;0;54;16;45;9;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.046;TwistZ_;6.375751;1;10;615;1381;1709;1633;1514;1502;1466;1446;1401;1384;0;0;0;0;0;0;14;12;12;14;18;18;16;18;15;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.312;TwistS_;6.375751;1;10;1093;1005;1743;0;1362;1371;1378;1314;1406;1406;0;0;0;0;0;0;12;12;11;0;10;14;13;15;14;11;0;0;0;0;0;0;81;72;50;0;9;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.574;TwistZ_;6.375751;1;10;1021;1120;1743;1645;1562;1508;1446;1420;1406;1372;0;0;0;0;0;0;12;18;14;13;16;13;15;12;11;14;0;0;0;0;0;0;72;72;100;100;100;81;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:23.831;TwistS_;6.375751;1;10;1219;1834;1865;1608;1633;1613;1530;1450;1486;1406;0;0;0;0;0;0;11;12;15;12;16;17;16;13;14;12;0;0;0;0;0;0;72;36;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:24.095;TwistZ_;6.400127;1;10;1376;729;1896;0;1658;1562;1595;1563;1538;1318;0;0;0;0;0;0;16;10;16;0;13;13;13;16;13;10;0;0;0;0;0;0;81;45;100;0;72;100;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:24.359;TwistS_;6.400127;1;10;1406;1801;1872;1757;1645;1602;1563;1556;1554;1420;0;0;0;0;0;0;10;14;11;11;17;17;13;16;14;13;0;0;0;0;0;0;27;63;41;36;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:24.623;TwistZ_;6.400127;1;10;1153;931;1810;1699;1554;1534;1530;1542;1499;1230;0;0;0;0;0;0;17;13;13;12;18;15;17;15;13;11;0;0;0;0;0;0;36;45;41;81;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:24.887;TwistS_;6.400127;1;10;1018;629;1709;1549;1472;1466;1438;1400;1483;1318;0;0;0;0;0;0;13;11;16;12;15;13;15;13;11;11;0;0;0;0;0;0;54;25;90;36;72;66;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.151;TwistZ_;6.389112;1;10;849;1261;1725;1641;1562;1480;1416;1439;1555;1354;0;0;0;0;0;0;12;15;14;14;17;12;13;13;12;15;0;0;0;0;0;0;27;63;100;100;100;83;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.416;TwistS_;6.389112;1;10;1422;1353;1761;1689;1640;1625;1521;1542;1550;1327;0;0;0;0;0;0;12;11;17;12;11;14;15;11;14;17;0;0;0;0;0;0;72;45;100;81;54;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.679;TwistZ_;6.389112;1;10;1120;1337;1749;1677;1530;1406;1388;1362;1502;1254;0;0;0;0;0;0;14;13;14;16;12;12;11;13;11;16;0;0;0;0;0;0;72;75;100;100;50;36;45;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:25.936;TwistS_;6.389112;1;10;703;1582;1794;1669;1566;1546;1482;1482;1379;1340;0;0;0;0;0;0;10;11;14;16;19;20;16;11;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
