DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:30.465;TwistS_;6.795873;1;10;1032;1955;1925;1766;1609;1398;1598;1523;1498;1460;0;0;0;0;0;0;14;17;16;14;14;12;13;12;14;17;0;0;0;0;0;0;57;57;100;100;100;57;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.712;TwistZ_;6.795873;1;10;1140;1674;1761;1772;1508;1699;1657;1604;1464;1731;0;0;0;0;0;0;15;11;12;12;10;11;13;12;11;16;0;0;0;0;0;0;92;50;93;28;28;42;50;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.960;TwistS_;6.799274;1;10;1535;1777;1921;1778;1763;1640;1674;1656;1632;1541;0;0;0;0;0;0;11;17;14;12;12;11;15;15;18;13;0;0;0;0;0;0;35;64;93;100;78;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.209;TwistZ_;6.799274;1;10;1251;1816;2001;1824;1803;1742;1757;1657;1653;1510;0;0;0;0;0;0;13;13;11;12;14;14;14;18;18;14;0;0;0;0;0;0;78;78;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.449;TwistS_;6.799274;1;10;1093;1534;1921;1741;1640;1500;1627;1625;1569;1416;0;0;0;0;0;0;13;13;14;15;11;12;12;14;17;15;0;0;0;0;0;0;64;78;100;78;50;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.705;TwistZ_;6.799274;1;10;1167;1674;1820;1695;1648;1625;1594;1607;1602;1510;0;0;0;0;0;0;14;15;19;15;18;15;19;20;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.945;TwistS_;6.795228;1;10;1037;1478;1933;1782;1656;1582;1536;1464;1445;1356;0;0;0;0;0;0;14;17;16;13;12;12;13;13;15;17;0;0;0;0;0;0;100;86;100;100;73;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.201;TwistZ_;6.795228;1;10;1000;1787;1867;1690;1682;1646;1682;1660;1615;1515;0;0;0;0;0;0;12;16;15;11;16;14;17;20;23;19;0;0;0;0;0;0;92;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.441;TwistS_;6.795228;1;10;1230;1679;1882;1741;1661;1715;1640;1481;1505;1554;0;0;0;0;0;0;17;12;14;11;13;19;19;16;13;17;0;0;0;0;0;0;57;64;100;78;78;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.690;TwistZ_;6.795228;1;10;1435;1782;1705;1738;1613;1615;1628;1569;1586;1479;0;0;0;0;0;0;13;15;11;15;15;16;12;12;16;14;0;0;0;0;0;0;42;85;60;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.940;TwistS_;6.787896;1;10;1166;1629;1713;1907;1669;1628;1506;1453;1481;1424;0;0;0;0;0;0;14;15;13;13;17;17;13;12;15;12;0;0;0;0;0;0;85;78;28;64;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.186;TwistZ_;6.787896;1;10;1210;1869;1933;1791;1770;1707;1728;1795;1795;1711;0;0;0;0;0;0;14;13;14;14;15;14;17;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.426;TwistS_;6.787896;1;10;1033;1321;1945;1798;1741;1693;1645;1540;1636;1576;0;0;0;0;0;0;13;12;16;13;13;13;13;14;21;16;0;0;0;0;0;0;78;78;100;71;100;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.674;TwistZ_;6.787896;1;10;986;1794;1834;1657;1540;1582;1531;1548;1523;1419;0;0;0;0;0;0;12;13;15;18;20;22;22;20;14;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.930;TwistS_;6.782185;1;10;1154;1867;1950;1766;1571;1590;1502;1419;1452;1406;0;0;0;0;0;0;15;15;15;14;13;18;17;13;17;13;0;0;0;0;0;0;71;57;93;100;78;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.170;TwistZ_;6.782185;1;10;1018;1692;1791;1728;1650;1657;1523;1573;1544;1611;0;0;0;0;0;0;14;13;16;15;17;15;14;12;14;18;0;0;0;0;0;0;57;64;100;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.418;TwistS_;6.782185;1;10;1425;1875;1929;1799;1695;1632;1582;1540;1482;1298;0;0;0;0;0;0;13;17;20;17;16;17;16;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.666;TwistZ_;6.782185;1;10;996;1411;1883;1835;1645;1652;1621;1653;1652;1545;0;0;0;0;0;0;15;15;12;13;15;15;12;14;19;13;0;0;0;0;0;0;100;80;100;64;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.907;TwistS_;6.779942;1;10;820;1699;1971;1879;1715;1572;1561;1448;1456;1389;0;0;0;0;0;0;14;13;14;13;12;12;13;13;15;12;0;0;0;0;0;0;64;71;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
