DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:07.393;TwistZ_;6.375432;1;10;841;0;1450;1625;1505;1508;1503;1456;1450;0;0;0;0;0;0;0;10;0;10;10;10;15;13;13;12;0;0;0;0;0;0;0;63;0;36;9;36;81;81;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:07.657;TwistS_;6.375432;1;10;1309;937;1691;1633;1546;1526;1446;1450;1411;1230;0;0;0;0;0;0;12;12;13;18;20;22;18;14;11;11;0;0;0;0;0;0;45;54;66;100;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:07.917;TwistZ_;6.358238;1;10;1354;1494;1525;1442;1406;1395;1614;1611;1503;1334;0;0;0;0;0;0;12;10;14;13;12;11;11;13;11;11;0;0;0;0;0;0;54;9;63;100;100;72;36;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:08.181;TwistS_;6.358238;1;10;1340;0;1340;1435;878;966;1120;944;1226;878;0;0;0;0;0;0;12;0;10;10;10;11;13;12;14;16;0;0;0;0;0;0;54;0;54;25;27;36;83;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:08.445;TwistZ_;6.358238;1;10;615;1640;1748;1325;1312;1386;1021;1609;1503;1279;0;0;0;0;0;0;12;12;13;12;12;15;11;13;12;11;0;0;0;0;0;0;72;50;81;54;72;91;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:08.710;TwistS_;6.358238;1;10;659;1647;1865;1611;1510;1486;1388;1274;1289;1086;0;0;0;0;0;0;10;10;11;17;21;22;17;12;10;12;0;0;0;0;0;0;27;36;91;81;100;100;90;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:08.966;TwistZ_;6.379612;1;10;1208;527;1640;1450;1329;1219;1182;1219;1222;1054;0;0;0;0;0;0;10;10;13;10;12;11;12;12;13;12;0;0;0;0;0;0;36;18;81;18;36;33;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:09.230;TwistS_;6.379612;1;10;1098;549;1520;1382;1309;0;1246;1203;1296;1043;0;0;0;0;0;0;10;11;15;14;10;0;13;12;11;11;0;0;0;0;0;0;27;16;45;100;90;0;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:09.502;TwistZ_;6.379612;1;10;0;791;1457;1464;1268;1498;1478;1423;1391;1098;0;0;0;0;0;0;0;10;12;11;12;12;14;16;11;10;0;0;0;0;0;0;0;18;50;54;63;100;100;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:09.758;TwistS_;6.39741;1;10;761;984;1677;1558;1410;1318;1371;1362;1287;1149;0;0;0;0;0;0;14;13;19;19;21;13;13;11;11;11;0;0;0;0;0;0;27;45;100;100;100;100;90;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.024;TwistZ_;6.39741;1;10;1126;747;1845;1781;1598;1534;1502;1527;1474;1230;0;0;0;0;0;0;11;12;16;15;15;19;19;17;18;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.286;TwistS_;6.39741;1;10;1450;0;1689;1633;1552;1494;1475;1494;0;0;0;0;0;0;0;0;10;0;11;15;13;14;12;14;0;0;0;0;0;0;0;0;27;0;81;100;100;27;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.552;TwistZ_;6.39741;1;10;1059;1516;1577;1466;1406;1406;1326;1278;1226;1130;0;0;0;0;0;0;12;13;14;13;10;12;17;18;11;17;0;0;0;0;0;0;81;18;83;72;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.815;TwistS_;6.387091;1;10;878;1091;1658;1613;1494;1462;1479;1406;1186;2003;0;0;0;0;0;0;11;13;17;21;20;18;15;11;10;12;0;0;0;0;0;0;27;54;100;100;100;100;27;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.071;TwistZ_;6.387091;1;10;527;1037;1718;1653;1518;1459;1406;1406;1455;1274;0;0;0;0;0;0;12;13;12;16;16;14;12;11;12;15;0;0;0;0;0;0;9;45;75;100;81;81;18;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.335;TwistS_;6.387091;1;10;1481;1560;1680;1573;1530;1494;1450;1337;1076;0;0;0;0;0;0;0;11;10;17;12;10;12;10;11;10;0;0;0;0;0;0;0;63;18;100;90;54;45;36;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.599;TwistZ_;6.387091;1;10;1330;600;1810;1669;1542;1505;1490;1414;1318;1114;0;0;0;0;0;0;11;10;16;15;20;20;18;16;13;15;0;0;0;0;0;0;63;27;45;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.863;TwistS_;6.381784;1;10;1186;1655;1633;1450;0;1483;1274;1252;1362;1362;0;0;0;0;0;0;10;13;11;10;0;10;12;11;10;10;0;0;0;0;0;0;27;25;54;18;0;66;27;18;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.127;TwistZ_;6.381784;1;10;1406;791;1625;1709;1598;1494;1462;1457;1406;1186;0;0;0;0;0;0;12;10;12;12;16;18;17;17;19;17;0;0;0;0;0;0;27;18;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
