DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:09.297;TwistS_;6.39294;1;10;1450;1290;1793;1653;1546;1483;1446;1386;1342;1435;0;0;0;0;0;0;13;13;15;11;14;18;18;16;17;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.561;TwistZ_;6.362608;1;10;1230;1691;1684;1546;1411;1398;0;1410;1428;1170;0;0;0;0;0;0;11;15;13;15;14;15;0;15;15;16;0;0;0;0;0;0;9;54;100;90;81;100;0;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.817;TwistS_;6.362608;1;10;644;1089;1746;1655;1523;1634;1516;1456;1513;1446;0;0;0;0;0;0;15;15;16;12;13;11;11;11;13;12;0;0;0;0;0;0;27;45;100;54;54;45;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.082;TwistZ_;6.362608;1;10;1142;1399;1750;1693;1570;1586;1558;1518;1518;1381;0;0;0;0;0;0;11;15;14;12;15;21;16;11;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.345;TwistS_;6.362608;1;10;644;1589;1836;1625;1629;1582;1570;1567;1462;1265;0;0;0;0;0;0;11;12;11;11;14;16;17;14;15;15;0;0;0;0;0;0;27;54;41;9;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.609;TwistZ_;6.366262;1;10;1127;1669;1753;1637;1574;1574;1590;1530;1474;1353;0;0;0;0;0;0;10;13;13;15;18;20;16;15;14;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.874;TwistS_;6.366262;1;10;1269;1333;1865;1713;1582;1518;1462;1458;1442;1327;0;0;0;0;0;0;11;14;14;11;17;15;16;11;14;16;0;0;0;0;0;0;81;81;91;36;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.138;TwistZ_;6.366262;1;10;954;1208;1757;1633;1274;1462;1458;1395;1384;1358;0;0;0;0;0;0;12;11;11;17;13;12;14;13;15;13;0;0;0;0;0;0;63;18;91;100;81;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.402;TwistS_;6.382838;1;10;1340;1713;1801;1645;1522;1494;1478;1409;1393;1413;0;0;0;0;0;0;12;13;15;14;19;17;16;19;13;14;0;0;0;0;0;0;18;45;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.658;TwistZ_;6.382838;1;10;1239;1239;1792;1722;1574;1582;1582;1582;1621;1555;0;0;0;0;0;0;13;14;10;13;18;15;15;18;16;13;0;0;0;0;0;0;45;90;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.922;TwistS_;6.382838;1;10;1120;1308;1831;1652;1555;1598;1582;1567;1518;1464;0;0;0;0;0;0;10;13;18;11;13;13;16;14;11;11;0;0;0;0;0;0;54;81;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.190;TwistZ_;6.382838;1;10;1175;1171;1665;1562;1502;1526;1406;1472;1516;1450;0;0;0;0;0;0;10;12;14;15;17;19;15;11;13;16;0;0;0;0;0;0;36;54;91;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.446;TwistS_;6.385779;1;10;1079;1472;1880;1494;1599;1538;1438;1490;1464;1322;0;0;0;0;0;0;12;13;10;10;12;15;15;14;10;16;0;0;0;0;0;0;81;72;41;18;90;63;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.710;TwistZ_;6.385779;1;10;1461;571;1765;1594;1538;1542;1533;1486;1507;1439;0;0;0;0;0;0;14;12;10;12;12;13;17;15;13;14;0;0;0;0;0;0;36;18;50;100;81;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.975;TwistS_;6.385779;1;10;834;1152;1850;1741;1621;1542;1462;1437;1467;1422;0;0;0;0;0;0;14;13;14;13;13;16;14;12;15;13;0;0;0;0;0;0;27;81;83;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.239;TwistZ_;6.385779;1;10;1329;1625;1673;1572;1571;1582;1556;1508;1454;1208;0;0;0;0;0;0;12;12;13;12;13;16;11;16;12;16;0;0;0;0;0;0;36;36;100;81;72;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.503;TwistS_;6.386739;1;10;988;1831;1801;1689;1590;1527;1507;1467;1533;1318;0;0;0;0;0;0;10;14;11;13;13;13;13;13;13;15;0;0;0;0;0;0;36;50;27;100;83;36;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.767;TwistZ_;6.386739;1;10;571;1836;1875;1753;1567;1566;1472;1450;1462;1252;0;0;0;0;0;0;12;12;12;13;17;20;15;12;11;10;0;0;0;0;0;0;45;45;81;90;100;100;90;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.031;TwistS_;6.386739;1;10;1406;1801;1853;1708;1657;1527;1469;1518;1545;1494;0;0;0;0;0;0;10;11;12;13;11;11;12;16;15;12;0;0;0;0;0;0;18;16;100;81;63;33;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
