DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:36.982;TwistS_;6.784735;1;10;895;1448;1882;1707;1561;1464;2121;0;1098;1289;0;0;0;0;0;0;12;11;13;18;16;10;13;0;11;12;0;0;0;0;0;0;50;50;53;100;100;21;100;0;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.223;TwistZ_;6.784735;1;10;1155;1132;1486;1458;1337;1302;1293;1293;1523;1777;0;0;0;0;0;0;14;12;14;11;12;12;16;13;12;10;0;0;0;0;0;0;100;42;78;64;80;92;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.479;TwistS_;6.778112;1;10;791;1516;1738;1715;1532;1448;1491;1352;1419;1198;0;0;0;0;0;0;10;15;13;11;13;13;13;13;12;15;0;0;0;0;0;0;14;57;100;78;92;78;92;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.727;TwistZ_;6.778112;1;10;1315;1269;1669;1523;1402;1363;1365;1381;1195;1180;0;0;0;0;0;0;11;12;15;12;14;12;13;14;12;17;0;0;0;0;0;0;64;60;100;64;100;73;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.967;TwistS_;6.778112;1;10;1142;1067;1523;1718;1582;1582;1523;1787;1503;1328;0;0;0;0;0;0;12;11;11;11;10;10;11;11;13;15;0;0;0;0;0;0;71;64;85;21;13;14;64;14;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.215;TwistZ_;6.778112;1;10;1113;1318;2023;1865;1601;1548;1312;1360;1159;1360;0;0;0;0;0;0;11;12;11;11;12;16;11;12;15;13;0;0;0;0;0;0;42;71;86;85;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.463;TwistS_;6.771187;1;10;1230;1032;1933;1382;1674;1569;1544;1422;1318;1640;0;0;0;0;0;0;13;15;12;13;20;23;22;14;12;15;0;0;0;0;0;0;100;92;86;71;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.711;TwistZ_;6.771187;1;10;1148;1222;1778;1644;1347;1347;1281;1261;1171;1464;0;0;0;0;0;0;12;13;12;13;12;10;11;13;12;11;0;0;0;0;0;0;71;100;93;100;35;7;57;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.960;TwistS_;6.771187;1;10;1015;1289;1767;1564;1386;1401;1401;1298;1388;1226;0;0;0;0;0;0;11;12;13;11;12;14;12;18;15;20;0;0;0;0;0;0;21;50;80;92;85;85;85;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.203;TwistZ_;6.771187;1;10;1086;1130;1608;1590;1416;1347;1333;1315;1263;1250;0;0;0;0;0;0;14;10;12;13;12;11;12;12;13;11;0;0;0;0;0;0;92;50;64;100;80;28;85;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
