DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:31.428;TwistS_;6.775866;1;10;1126;1735;2038;1753;1615;1669;1644;1597;1653;1541;0;0;0;0;0;0;13;18;14;23;21;18;14;17;16;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:31.668;TwistZ_;6.775866;1;10;996;1180;1726;1550;1586;1582;1624;1523;1640;1451;0;0;0;0;0;0;14;13;14;12;12;13;13;12;14;11;0;0;0;0;0;0;92;92;86;92;85;50;78;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:31.924;TwistS_;6.783627;1;10;959;1532;1726;1615;1561;1512;1556;1542;1546;1505;0;0;0;0;0;0;12;15;14;16;12;11;13;16;17;14;0;0;0;0;0;0;57;92;100;100;100;78;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.164;TwistZ_;6.783627;1;10;1086;1307;1722;1683;1598;1621;1604;1625;1636;1527;0;0;0;0;0;0;12;15;14;13;17;18;11;18;18;16;0;0;0;0;0;0;78;92;100;78;100;64;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.412;TwistS_;6.783627;1;10;1157;1694;1992;1699;1598;1582;1556;1566;1602;1506;0;0;0;0;0;0;11;14;13;21;23;23;23;21;20;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.661;TwistZ_;6.783627;1;10;878;1613;1834;1726;1640;1617;1621;1535;1573;1464;0;0;0;0;0;0;14;13;14;14;15;11;12;16;16;12;0;0;0;0;0;0;57;78;86;92;85;71;85;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:32.908;TwistS_;6.7813;1;10;915;1406;1777;1672;1644;1691;1669;1686;1615;1512;0;0;0;0;0;0;11;14;13;15;18;18;16;16;16;12;0;0;0;0;0;0;57;92;85;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.157;TwistZ_;6.7813;1;10;966;1795;2004;1824;1678;1628;1619;1640;1628;1490;0;0;0;0;0;0;12;15;17;20;22;21;21;22;18;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.397;TwistS_;6.7813;1;10;1002;1341;1832;1655;1693;1605;1565;1538;1591;1576;0;0;0;0;0;0;12;14;16;11;12;11;12;13;12;13;0;0;0;0;0;0;64;64;100;28;71;71;100;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.649;TwistZ_;6.7813;1;10;951;1720;1904;1837;1629;1566;1552;1602;1674;1488;0;0;0;0;0;0;13;22;20;17;18;18;17;13;12;12;0;0;0;0;0;0;92;78;100;100;78;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:33.897;TwistS_;6.791798;1;10;1125;1406;1773;1628;1685;1690;1679;1679;1707;1552;0;0;0;0;0;0;16;14;15;10;12;13;13;17;15;14;0;0;0;0;0;0;71;64;73;35;92;92;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.137;TwistZ_;6.791798;1;10;1108;1365;1751;1693;1628;1679;1629;1621;1644;1577;0;0;0;0;0;0;15;15;15;15;12;14;17;12;16;13;0;0;0;0;0;0;85;92;66;78;35;85;78;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.393;TwistS_;6.791798;1;10;1097;1113;2050;1770;1695;1648;1644;1630;1665;1474;0;0;0;0;0;0;13;10;14;21;24;21;18;13;15;13;0;0;0;0;0;0;78;20;85;100;100;100;100;85;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.634;TwistZ_;6.791798;1;10;969;1152;1753;1707;1640;1644;1695;1632;1623;1561;0;0;0;0;0;0;13;14;13;14;15;16;17;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.889;TwistS_;6.798354;1;10;1152;1324;1841;1699;1675;1741;1665;1535;1494;1547;0;0;0;0;0;0;11;14;13;13;13;14;17;19;13;12;0;0;0;0;0;0;85;71;93;100;35;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.129;TwistZ_;6.798354;1;10;0;0;0;0;1613;1640;1636;1591;1594;1446;0;0;0;0;0;0;0;0;0;0;11;12;14;14;15;14;0;0;0;0;0;0;0;0;0;0;78;78;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.378;TwistS_;6.798354;1;10;970;1738;1941;1711;1669;1590;1636;1519;1561;1506;0;0;0;0;0;0;12;14;15;22;26;24;22;22;22;19;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.626;TwistZ_;6.798354;1;10;1289;1777;1827;1699;1678;1707;1636;1669;1613;1518;0;0;0;0;0;0;11;14;13;12;14;17;13;12;18;14;0;0;0;0;0;0;64;64;73;92;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.874;TwistS_;6.799998;1;10;928;1738;1933;1703;1602;1594;1582;1582;1565;1388;0;0;0;0;0;0;17;17;14;23;23;21;19;19;20;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
