DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:43.021;TwistZ_;6.366708;1;10;0;1653;1613;1613;1596;1513;1514;1482;1464;1384;0;0;0;0;0;0;0;18;18;17;17;15;19;16;13;14;0;0;0;0;0;0;0;66;100;100;75;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.285;TwistS_;6.366708;1;10;1201;1719;1829;1647;1425;1446;1410;1386;1406;1301;0;0;0;0;0;0;14;19;15;14;16;21;21;19;17;15;0;0;0;0;0;0;54;72;100;72;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.550;TwistZ_;6.366708;1;10;538;1582;1587;1630;1612;1629;1625;1614;1582;1574;0;0;0;0;0;0;14;12;12;11;15;17;15;19;20;16;0;0;0;0;0;0;36;18;66;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.805;TwistS_;6.366708;1;10;1215;1285;1889;1845;1746;1684;1669;1590;1534;1538;0;0;0;0;0;0;11;11;12;14;19;19;14;13;16;15;0;0;0;0;0;0;27;36;81;45;66;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.078;TwistZ_;6.393194;1;10;1494;1772;1845;1713;1621;1614;1625;1663;1516;1356;0;0;0;0;0;0;11;12;14;15;20;21;12;12;11;11;0;0;0;0;0;0;18;50;90;81;100;100;81;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.342;TwistS_;6.393194;1;10;1406;1750;1889;1777;1600;1513;1502;1428;1470;1376;0;0;0;0;0;0;12;13;16;17;12;12;13;11;16;15;0;0;0;0;0;0;18;54;33;100;63;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.598;TwistZ_;6.393194;1;10;1450;1807;1850;1713;1578;1562;1609;1669;1500;1406;0;0;0;0;0;0;10;16;14;16;20;26;24;17;12;12;0;0;0;0;0;0;18;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.862;TwistS_;6.393194;1;10;1032;1880;1946;1718;1601;1432;1601;1415;1397;1430;0;0;0;0;0;0;11;14;13;16;15;12;14;13;11;14;0;0;0;0;0;0;54;45;58;81;81;45;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.130;TwistZ_;6.410859;1;10;1211;527;1636;1643;1649;1621;1617;1574;1574;1418;0;0;0;0;0;0;13;12;11;12;14;12;15;14;17;18;0;0;0;0;0;0;63;9;33;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.386;TwistS_;6.410859;1;10;1021;1511;1794;1810;1748;1749;1705;1582;1551;1445;0;0;0;0;0;0;12;15;16;12;20;23;21;15;14;15;0;0;0;0;0;0;72;45;100;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
