DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:28.016;TwistZ_;6.375623;1;10;1450;622;1494;0;1546;1462;1435;1362;1333;1186;0;0;0;0;0;0;11;11;11;0;13;12;11;12;15;14;0;0;0;0;0;0;54;54;58;0;100;63;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.272;TwistS_;6.375623;1;10;1091;887;1656;1564;1476;1370;1306;1298;1347;1256;0;0;0;0;0;0;12;15;13;12;16;14;13;12;14;10;0;0;0;0;0;0;54;45;90;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.545;TwistZ_;6.375623;1;10;1219;911;1283;1098;870;822;782;747;867;697;0;0;0;0;0;0;15;13;13;15;22;24;15;13;16;15;0;0;0;0;0;0;72;66;90;100;100;100;83;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:28.809;TwistS_;6.386182;1;10;742;1195;1021;818;830;721;719;711;710;608;0;0;0;0;0;0;12;12;11;24;17;17;16;23;17;14;0;0;0;0;0;0;90;41;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.073;TwistZ_;6.386182;1;10;747;1532;1613;1423;1338;1380;1394;1322;1167;1142;0;0;0;0;0;0;17;19;15;11;12;17;19;13;12;11;0;0;0;0;0;0;36;66;63;45;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.337;TwistS_;6.386182;1;10;869;1164;1573;1530;1434;1340;1312;1266;1278;1224;0;0;0;0;0;0;11;10;12;19;16;14;16;15;16;14;0;0;0;0;0;0;81;18;90;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.593;TwistZ_;6.386182;1;10;1126;1625;1669;1598;1534;1560;1422;1334;1343;1230;0;0;0;0;0;0;13;20;18;21;20;21;17;12;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:29.857;TwistS_;6.381536;1;10;1406;1175;1640;1657;1573;1494;1490;1513;1337;1263;0;0;0;0;0;0;12;11;14;14;11;17;17;14;14;16;0;0;0;0;0;0;18;36;100;100;45;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.121;TwistZ_;6.381536;1;10;1284;615;1621;1500;1433;1406;1347;1310;1298;1153;0;0;0;0;0;0;13;10;16;11;15;10;10;13;14;10;0;0;0;0;0;0;81;27;83;63;72;9;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.386;TwistS_;6.381536;1;10;1142;1147;1713;1669;1428;1318;1362;1406;1333;1278;0;0;0;0;0;0;13;16;17;13;13;13;14;12;11;14;0;0;0;0;0;0;27;75;100;81;83;100;54;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.650;TwistZ_;6.381536;1;10;1157;1004;1657;1406;1318;1411;1240;1197;1204;1164;0;0;0;0;0;0;11;13;12;11;10;11;12;11;11;15;0;0;0;0;0;0;54;63;58;36;9;72;81;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:30.906;TwistS_;6.387584;1;10;1199;966;1538;1490;1420;1349;1245;1342;1302;1155;0;0;0;0;0;0;12;11;13;14;14;13;12;13;15;11;0;0;0;0;0;0;63;27;100;100;100;63;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.178;TwistZ_;6.387584;1;10;1054;1538;1554;1604;1582;1479;1414;1485;1303;1259;0;0;0;0;0;0;17;12;14;12;13;12;12;16;12;11;0;0;0;0;0;0;54;25;72;36;90;50;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.442;TwistS_;6.387584;1;10;527;896;1651;1550;1462;1441;1426;1391;1469;1391;0;0;0;0;0;0;12;13;13;16;13;13;21;16;11;10;0;0;0;0;0;0;18;90;100;100;100;45;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.698;TwistZ_;6.387584;1;10;1081;1221;1614;1546;1378;1366;1256;1250;1190;725;0;0;0;0;0;0;13;11;20;18;16;14;13;16;14;15;0;0;0;0;0;0;90;45;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:31.962;TwistS_;6.379884;1;10;593;916;1438;1289;2084;0;1167;2072;1010;974;0;0;0;0;0;0;16;12;17;11;13;0;11;11;17;18;0;0;0;0;0;0;36;63;100;27;63;0;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
