DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:12.376;TwistS_;6.777635;1;10;0;0;329;0;0;0;0;417;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.625;TwistZ_;6.777635;1;10;0;263;274;417;0;0;0;769;769;0;0;0;0;0;0;0;0;10;13;10;0;0;0;12;12;0;0;0;0;0;0;0;0;20;80;20;0;0;0;40;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.864;TwistS_;6.777635;1;10;219;281;219;0;0;0;263;0;241;0;0;0;0;0;0;0;11;12;13;0;0;0;10;0;10;0;0;0;0;0;0;0;20;100;80;0;0;0;40;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.113;TwistZ_;6.769933;1;10;637;373;373;285;268;0;834;769;791;802;0;0;0;0;0;0;10;12;11;11;13;0;11;15;17;12;0;0;0;0;0;0;20;60;16;80;100;0;20;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.361;TwistS_;6.769933;1;10;0;0;0;0;0;0;280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.610;TwistZ_;6.769933;1;10;681;340;351;0;0;0;0;780;791;791;0;0;0;0;0;0;11;12;13;0;0;0;0;10;11;12;0;0;0;0;0;0;60;80;33;0;0;0;0;66;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.865;TwistS_;6.769933;1;10;0;285;285;0;0;0;584;812;0;0;0;0;0;0;0;0;0;10;10;0;0;0;12;10;0;0;0;0;0;0;0;0;0;60;33;0;0;0;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.106;TwistZ_;6.769798;1;10;659;360;439;0;0;0;0;791;764;777;0;0;0;0;0;0;10;11;10;0;0;0;0;15;16;18;0;0;0;0;0;0;20;100;20;0;0;0;0;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.353;TwistS_;6.769798;1;10;285;278;0;0;0;0;805;791;791;0;0;0;0;0;0;0;10;11;0;0;0;0;14;16;10;0;0;0;0;0;0;0;20;60;0;0;0;0;60;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.602;TwistZ_;6.769798;1;10;659;351;351;0;351;796;791;787;769;760;0;0;0;0;0;0;10;11;11;0;11;10;14;16;13;14;0;0;0;0;0;0;20;60;16;0;60;80;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.850;TwistS_;6.769798;1;10;373;373;0;0;0;0;0;0;725;263;0;0;0;0;0;0;10;11;0;0;0;0;0;0;12;10;0;0;0;0;0;0;20;40;0;0;0;0;0;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.098;TwistZ_;6.758466;1;10;0;0;0;0;0;812;818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.338;TwistS_;6.758466;1;10;373;368;0;0;0;0;747;812;812;783;0;0;0;0;0;0;12;12;0;0;0;0;10;10;12;10;0;0;0;0;0;0;20;80;0;0;0;0;40;20;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
