DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:30.920;TwistZ_;6.376516;1;10;1322;1238;1373;1503;1540;1492;1523;1516;1515;1375;0;0;0;0;0;0;14;15;14;11;12;15;12;14;15;15;0;0;0;0;0;0;46;46;100;40;46;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.184;TwistS_;6.376516;1;10;1488;990;1792;1613;1652;1625;1617;1570;1488;1692;0;0;0;0;0;0;14;13;15;12;16;24;24;21;18;11;0;0;0;0;0;0;66;66;100;73;93;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.448;TwistZ_;6.376516;1;10;820;1384;1722;1628;1538;1554;1500;1435;1259;1215;0;0;0;0;0;0;20;16;18;18;20;21;16;13;11;10;0;0;0;0;0;0;46;73;100;100;100;86;86;80;53;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.713;TwistS_;6.376516;1;10;1146;937;1773;1487;1514;1429;1562;1512;1351;1250;0;0;0;0;0;0;14;16;12;12;13;13;13;18;14;12;0;0;0;0;0;0;93;80;93;86;86;66;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.970;TwistZ_;6.383189;1;10;1221;1666;1713;1508;1574;1523;1515;1523;1507;1347;0;0;0;0;0;0;12;13;11;11;17;13;17;15;14;15;0;0;0;0;0;0;86;60;53;26;100;87;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.233;TwistS_;6.383189;1;10;1335;1605;1765;1640;1582;1556;1632;1542;1484;1332;0;0;0;0;0;0;14;12;16;18;20;22;24;21;20;14;0;0;0;0;0;0;66;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.504;TwistZ_;6.383189;1;10;1833;978;1745;1586;1398;1609;1603;1300;1410;1250;0;0;0;0;0;0;12;11;12;14;12;16;15;13;16;13;0;0;0;0;0;0;46;66;87;80;53;100;73;62;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.761;TwistS_;6.383189;1;10;1289;1416;2032;1798;1550;1507;1453;1398;1406;1253;0;0;0;0;0;0;12;15;18;17;21;23;19;16;17;13;0;0;0;0;0;0;46;80;100;86;100;100;100;100;60;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:33.025;TwistZ_;6.367152;1;10;1108;1323;1875;1734;1636;1585;1535;1394;1384;1342;0;0;0;0;0;0;13;13;13;15;21;18;23;15;14;13;0;0;0;0;0;0;86;80;100;100;100;100;100;100;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:33.289;TwistS_;6.367152;1;10;1261;1339;1717;1617;1609;1554;1523;1432;1318;1306;0;0;0;0;0;0;14;11;14;15;15;15;15;11;14;13;0;0;0;0;0;0;100;46;100;100;100;100;80;56;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
