DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:01.383;TwistS_;6.386611;1;10;1142;1345;1770;1625;1587;1569;1557;1523;1514;1538;0;0;0;0;0;0;13;13;13;12;13;11;13;15;16;16;0;0;0;0;0;0;100;72;83;81;72;63;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.651;TwistZ_;6.391927;1;10;1381;1092;1813;1705;1574;1562;1595;1523;1546;1524;0;0;0;0;0;0;15;12;12;13;17;15;17;12;17;16;0;0;0;0;0;0;81;63;91;90;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:01.916;TwistS_;6.391927;1;10;1479;1647;1766;1618;1567;1510;1489;1446;1434;1450;0;0;0;0;0;0;12;10;13;12;14;13;13;14;15;11;0;0;0;0;0;0;54;18;41;54;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.172;TwistZ_;6.391927;1;10;1018;1289;1655;1582;1518;1435;1384;1376;1406;1438;0;0;0;0;0;0;12;13;14;12;12;11;13;11;11;15;0;0;0;0;0;0;54;54;100;100;100;81;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.444;TwistS_;6.391927;1;10;780;1186;1860;1702;1590;1490;1450;1435;1416;1298;0;0;0;0;0;0;12;12;14;14;16;19;12;17;14;15;0;0;0;0;0;0;36;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.703;TwistZ_;6.374422;1;10;1153;1318;1732;1701;1554;1542;1557;1541;1562;1435;0;0;0;0;0;0;13;14;14;16;15;15;15;20;19;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:02.968;TwistS_;6.374422;1;10;1340;1290;1754;1657;1518;1486;1486;1431;1426;1393;0;0;0;0;0;0;12;14;17;18;16;17;14;18;16;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:03.224;TwistZ_;6.374422;1;10;1047;1268;1735;1637;1371;1494;1466;1505;1469;1458;0;0;0;0;0;0;14;14;12;16;11;14;15;16;14;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:03.488;TwistS_;6.374422;1;10;1340;1406;1765;1709;1574;1497;1458;1454;1483;1351;0;0;0;0;0;0;11;10;15;13;16;17;17;16;13;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:03.752;TwistZ_;6.373934;1;10;764;1069;0;1669;1590;1541;1428;1490;1555;1362;0;0;0;0;0;0;12;13;0;12;16;17;11;13;17;12;0;0;0;0;0;0;45;54;0;27;100;100;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.016;TwistS_;6.373934;1;10;1149;1239;1820;1723;1582;1522;1514;1453;1518;1494;0;0;0;0;0;0;12;13;12;13;18;21;17;13;13;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.280;TwistZ_;6.373934;1;10;1192;782;1849;1801;1621;1582;1482;1416;1464;1274;0;0;0;0;0;0;12;11;15;10;17;21;14;14;12;11;0;0;0;0;0;0;63;45;100;72;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.545;TwistS_;6.373934;1;10;571;1410;1845;1588;1530;1522;1503;1529;1420;1310;0;0;0;0;0;0;10;16;14;13;18;15;12;14;13;14;0;0;0;0;0;0;9;83;90;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.809;TwistZ_;6.377282;1;10;922;1353;1632;1640;1542;1425;1455;1393;1418;1370;0;0;0;0;0;0;12;11;11;12;14;11;13;15;16;14;0;0;0;0;0;0;45;45;63;54;91;63;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.065;TwistS_;6.377282;1;10;878;1248;1785;1669;1494;1514;1498;1498;1462;1406;0;0;0;0;0;0;16;17;14;15;15;18;13;12;11;13;0;0;0;0;0;0;45;90;91;63;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
