DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:07.351;TwistZ_;6.388372;1;10;952;1647;1704;1625;1604;1510;1502;1611;1445;1333;0;0;0;0;0;0;14;15;12;14;13;16;15;10;14;11;0;0;0;0;0;0;81;50;81;100;100;100;100;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.606;TwistS_;6.388372;1;10;1010;1546;1805;1661;1555;1552;1576;1565;1512;1406;0;0;0;0;0;0;11;12;17;16;11;13;12;12;11;13;0;0;0;0;0;0;63;45;100;100;90;75;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.878;TwistZ_;6.388372;1;10;1279;1351;1733;1709;1521;1550;1643;1526;1573;1333;0;0;0;0;0;0;11;14;15;13;16;14;11;17;16;11;0;0;0;0;0;0;72;66;100;100;66;100;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.142;TwistS_;6.388372;1;10;1538;1792;1881;1724;1652;1582;1613;1551;1550;1375;0;0;0;0;0;0;12;12;16;14;14;14;15;14;13;11;0;0;0;0;0;0;18;45;91;72;90;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.406;TwistZ_;6.375438;1;10;1214;1511;1819;1781;1629;1574;1558;1529;1606;1362;0;0;0;0;0;0;12;10;11;13;17;19;17;17;16;16;0;0;0;0;0;0;100;45;83;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.663;TwistS_;6.375438;1;10;1464;878;1840;1704;1607;1647;1632;1541;1534;1431;0;0;0;0;0;0;12;11;12;14;13;13;10;15;14;13;0;0;0;0;0;0;54;36;75;81;63;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.927;TwistZ_;6.375438;1;10;1367;1255;1767;1578;1550;1608;1406;1516;1494;1335;0;0;0;0;0;0;12;13;11;14;15;13;19;16;13;15;0;0;0;0;0;0;72;63;75;100;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.191;TwistS_;6.375438;1;10;1318;1713;1745;1657;1562;1574;1458;1406;1422;1310;0;0;0;0;0;0;13;17;16;15;17;20;16;14;18;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.455;TwistZ_;6.36658;1;10;1349;1252;1789;1660;1558;1550;1450;1431;1558;1484;0;0;0;0;0;0;17;11;15;14;17;13;12;13;17;14;0;0;0;0;0;0;63;72;91;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.711;TwistS_;6.36658;1;10;977;1417;1798;1661;1617;1550;1490;1446;1472;1402;0;0;0;0;0;0;13;19;17;15;15;20;15;17;14;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.983;TwistZ_;6.36658;1;10;1191;1283;1801;1635;1526;1514;1479;1459;1406;1250;0;0;0;0;0;0;13;13;11;11;14;14;13;11;11;13;0;0;0;0;0;0;81;45;25;81;100;100;81;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.248;TwistS_;6.356008;1;10;1259;1280;1933;1845;1653;1570;1542;1494;1546;1393;0;0;0;0;0;0;13;13;14;18;18;18;19;13;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.503;TwistZ_;6.356008;1;10;1325;1211;1776;1693;1538;1530;1582;1530;1558;1484;0;0;0;0;0;0;10;14;19;16;19;22;13;16;18;13;0;0;0;0;0;0;54;63;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.768;TwistS_;6.356008;1;10;1257;571;1805;1674;1590;1512;1430;1450;1438;1450;0;0;0;0;0;0;13;15;15;14;18;17;11;15;17;14;0;0;0;0;0;0;72;27;100;90;90;63;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.032;TwistZ_;6.356008;1;10;703;1352;1665;1665;1542;1542;1446;1523;1521;1362;0;0;0;0;0;0;12;12;12;14;15;18;14;13;16;13;0;0;0;0;0;0;27;81;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.296;TwistS_;6.39658;1;10;1324;1335;1793;1665;1550;1560;1498;1458;1542;1494;0;0;0;0;0;0;11;12;13;16;20;18;17;14;15;12;0;0;0;0;0;0;63;45;91;100;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.560;TwistZ_;6.39658;1;10;1296;1149;1757;1723;1629;1570;1669;1550;1578;1478;0;0;0;0;0;0;15;13;10;12;14;15;11;16;18;14;0;0;0;0;0;0;90;54;16;81;100;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.816;TwistS_;6.39658;1;10;1538;1722;1842;1567;1629;1625;1594;1545;1558;1582;0;0;0;0;0;0;10;13;12;12;15;14;18;17;17;13;0;0;0;0;0;0;9;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.088;TwistZ_;6.39658;1;10;1181;940;1732;1717;1570;1511;1516;1475;1560;1318;0;0;0;0;0;0;11;13;17;12;11;10;13;17;13;16;0;0;0;0;0;0;72;90;100;100;100;45;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
