DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:56.872;TwistS_;6.379037;1;10;1362;1186;1410;1723;1676;1955;2030;1821;1713;1021;0;0;0;0;0;0;12;10;11;12;13;13;12;13;11;12;0;0;0;0;0;0;54;50;90;81;63;50;45;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.144;TwistZ_;6.379037;1;10;0;1494;2055;1611;1680;1761;1856;1538;1882;1186;0;0;0;0;0;0;0;11;14;12;15;15;13;11;10;10;0;0;0;0;0;0;0;50;81;75;72;100;66;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.400;TwistS_;6.379037;1;10;703;1730;1713;1534;1523;1546;1498;1468;1442;1438;0;0;0;0;0;0;12;13;12;15;10;19;16;19;19;16;0;0;0;0;0;0;27;72;91;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.674;TwistZ_;6.379037;1;10;1018;1440;1684;1598;1542;1558;1538;1582;1481;1454;0;0;0;0;0;0;12;12;12;15;14;12;12;13;13;12;0;0;0;0;0;0;54;81;100;72;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:57.928;TwistS_;6.34917;1;10;1362;0;1706;1617;1621;1699;1612;1691;1593;1562;0;0;0;0;0;0;12;0;12;13;13;11;15;10;14;15;0;0;0;0;0;0;45;0;100;100;81;27;90;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.192;TwistZ_;6.34917;1;10;1135;952;1713;1699;1639;1669;1598;1578;1613;1546;0;0;0;0;0;0;16;14;10;14;13;13;15;15;21;16;0;0;0;0;0;0;54;27;66;81;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.456;TwistS_;6.34917;1;10;1032;629;0;1713;1633;1617;1582;1534;1550;1396;0;0;0;0;0;0;13;11;0;10;17;17;19;12;14;13;0;0;0;0;0;0;72;27;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.722;TwistZ_;6.34917;1;10;1230;916;1845;1752;1669;1658;1656;1604;1538;1208;0;0;0;0;0;0;11;11;14;12;14;15;13;14;11;10;0;0;0;0;0;0;54;63;100;81;100;72;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:58.985;TwistS_;6.370621;1;10;1283;1757;1765;1735;1709;1649;1658;1618;1602;1432;0;0;0;0;0;0;11;12;14;11;14;14;15;10;15;15;0;0;0;0;0;0;45;36;100;36;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.249;TwistZ_;6.370621;1;10;1212;1863;1789;1638;1556;1640;1571;1554;1542;1437;0;0;0;0;0;0;12;12;13;12;11;10;10;18;18;14;0;0;0;0;0;0;45;41;100;63;63;25;36;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.505;TwistS_;6.370621;1;10;805;1564;1773;1598;1538;1527;1470;1454;1406;1401;0;0;0;0;0;0;13;12;16;13;11;15;15;16;20;18;0;0;0;0;0;0;27;45;100;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:59.769;TwistZ_;6.375272;1;10;1175;1384;1826;1676;1669;1567;1595;1574;1541;1435;0;0;0;0;0;0;11;12;15;11;10;12;14;14;15;14;0;0;0;0;0;0;72;33;81;63;9;50;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.041;TwistS_;6.375272;1;10;1420;0;1721;1680;1725;1701;1649;1634;1594;1582;0;0;0;0;0;0;13;0;12;13;14;12;13;11;14;12;0;0;0;0;0;0;54;0;100;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.297;TwistZ_;6.375272;1;10;1208;1208;1827;1689;1669;1669;1649;1669;1669;1614;0;0;0;0;0;0;12;11;14;11;13;14;15;12;17;16;0;0;0;0;0;0;54;36;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.561;TwistS_;6.375272;1;10;1420;1787;1825;1741;1705;1677;1634;1601;1464;1362;0;0;0;0;0;0;13;11;14;15;12;12;12;13;11;18;0;0;0;0;0;0;54;54;100;100;100;91;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:00.826;TwistZ_;6.373265;1;10;1440;1801;1873;1813;1720;1726;1669;1685;1625;1500;0;0;0;0;0;0;13;14;18;15;11;11;12;12;16;13;0;0;0;0;0;0;81;16;100;100;58;63;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.090;TwistS_;6.373265;1;10;1283;1644;1728;1644;1582;1616;1582;1574;1546;1422;0;0;0;0;0;0;13;13;13;11;14;14;15;19;19;15;0;0;0;0;0;0;90;63;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.346;TwistZ_;6.373265;1;10;1450;0;0;0;1604;1674;1621;1618;1640;1485;0;0;0;0;0;0;11;0;0;0;11;14;19;16;12;14;0;0;0;0;0;0;18;0;0;0;54;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:01.610;TwistS_;6.373265;1;10;1552;1933;1927;1797;1691;1752;1701;1678;1611;1531;0;0;0;0;0;0;13;16;11;14;15;12;13;14;14;11;0;0;0;0;0;0;81;36;58;100;72;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
