DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:51.937;TwistZ_;6.370112;1;10;1142;1132;1801;1695;1609;1534;1565;1596;1530;1458;0;0;0;0;0;0;12;14;16;12;13;15;14;14;13;14;0;0;0;0;0;0;27;81;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.193;TwistS_;6.370112;1;10;1362;1831;1865;1779;1621;1510;1518;1545;1494;1510;0;0;0;0;0;0;10;16;17;13;14;12;16;21;21;20;0;0;0;0;0;0;18;27;91;72;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.461;TwistZ_;6.370112;1;10;1411;1164;1907;1977;1652;1673;1705;1710;1665;1613;0;0;0;0;0;0;12;11;17;13;12;18;20;17;15;15;0;0;0;0;0;0;72;18;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.717;TwistS_;6.370112;1;10;1512;1164;1845;1765;1673;1661;1684;1589;1611;1523;0;0;0;0;0;0;12;12;13;13;17;19;12;13;14;15;0;0;0;0;0;0;63;36;100;100;100;100;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.990;TwistZ_;6.355662;1;10;1250;1291;1816;1737;1642;1578;1586;1629;1586;1532;0;0;0;0;0;0;14;15;15;13;15;16;17;17;20;13;0;0;0;0;0;0;81;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.246;TwistS_;6.355662;1;10;1362;1230;1812;1718;1634;1661;1665;1552;1514;1494;0;0;0;0;0;0;12;13;13;10;16;12;14;19;16;14;0;0;0;0;0;0;72;72;100;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.510;TwistZ_;6.355662;1;10;1488;571;1801;1685;1649;1570;1612;1630;1574;1546;0;0;0;0;0;0;13;17;12;17;20;18;17;12;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.774;TwistS_;6.355662;1;10;1391;1160;1867;1740;1625;1707;1634;1621;1590;1462;0;0;0;0;0;0;14;11;15;13;12;12;14;14;14;16;0;0;0;0;0;0;81;45;100;90;90;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.038;TwistZ_;6.369056;1;10;1518;588;2054;1883;1797;1721;1765;1721;1691;1567;0;0;0;0;0;0;14;13;11;13;16;17;16;16;13;13;0;0;0;0;0;0;81;45;33;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.302;TwistS_;6.369056;1;10;1192;527;1801;1845;1721;1666;1633;1612;1593;1560;0;0;0;0;0;0;10;13;10;10;11;15;17;14;16;14;0;0;0;0;0;0;63;33;9;18;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.566;TwistZ_;6.369056;1;10;1042;1369;1833;1684;1590;1578;1560;1560;1534;1456;0;0;0;0;0;0;11;14;13;12;13;15;17;19;17;13;0;0;0;0;0;0;63;54;58;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.822;TwistS_;6.39952;1;10;998;1245;1853;1669;1558;1602;1669;1577;1582;1596;0;0;0;0;0;0;12;13;15;14;17;13;12;13;15;15;0;0;0;0;0;0;63;54;100;100;100;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.095;TwistZ_;6.39952;1;10;1450;0;1849;1840;1669;1594;1625;1680;1625;1657;0;0;0;0;0;0;10;0;13;14;18;20;19;11;15;17;0;0;0;0;0;0;45;0;100;72;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.359;TwistS_;6.39952;1;10;1555;1261;1933;1796;1678;1660;1669;1647;1644;1554;0;0;0;0;0;0;12;14;19;13;13;12;13;12;13;14;0;0;0;0;0;0;45;58;100;81;90;75;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.615;TwistZ_;6.39952;1;10;1371;834;1707;1680;1665;1657;1665;1614;1606;1637;0;0;0;0;0;0;14;12;12;11;16;13;19;16;20;15;0;0;0;0;0;0;90;36;58;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.879;TwistS_;6.383094;1;10;1230;659;1721;1719;1625;1596;1516;1554;1649;1454;0;0;0;0;0;0;12;12;12;11;15;13;10;16;18;14;0;0;0;0;0;0;63;27;100;72;72;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.143;TwistZ_;6.383094;1;10;1406;1333;1705;1728;1677;1590;1649;1669;1606;1406;0;0;0;0;0;0;15;11;12;11;18;16;17;19;14;12;0;0;0;0;0;0;72;54;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.407;TwistS_;6.383094;1;10;1239;1625;1970;1924;1789;1665;1617;1523;1542;1387;0;0;0;0;0;0;10;12;11;11;18;18;16;12;11;12;0;0;0;0;0;0;45;27;50;45;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.664;TwistZ_;6.383094;1;10;905;783;1773;1647;1582;1530;1562;1486;1398;1406;0;0;0;0;0;0;11;12;13;13;15;20;20;12;12;15;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
